user,date,text,location,coordinates
centralspotter,Sat Oct 29 15:53:17 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 36000ft… https://t.co/ZkUHEiWwQH","Scotland, United Kingdom",
centralspotter,Sat Oct 29 15:52:16 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 36000ft… https://t.co/OTEhb1NbCg","Scotland, United Kingdom",
barsha_talukder,Sat Oct 29 15:49:33 +0000 2022,"RT @barsha_talukder: Founder-Chairman,MD,Member, DG,Directorate Head,President, Chairperson and Owner-Chairman of these Airlines Companies…",,
laxradar,Sat Oct 29 15:49:25 +0000 2022,"United Airlines flight #UAL251 spotted at 30,800 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Sat Oct 29 15:47:48 +0000 2022,"United Airlines flight #UAL2666 spotted at 24,475 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
barsha_talukder,Sat Oct 29 15:46:25 +0000 2022,"Founder-Chairman,MD,Member, DG,Directorate Head,President, Chairperson and Owner-Chairman of these Airlines Compani… https://t.co/IxO6GhPxfz",,
laxradar,Sat Oct 29 15:45:38 +0000 2022,"United Airlines flight #UAL2039 spotted at 16,725 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Sat Oct 29 15:45:10 +0000 2022,United Airlines flight #UAL2609 spotted at 700 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Sat Oct 29 15:44:35 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,950 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sat Oct 29 15:43:00 +0000 2022,"United Airlines flight #UAL1185 spotted at 2,550 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
dgstahoe,Sat Oct 29 15:42:44 +0000 2022,Breakfast at United Airlines in SanDiego https://t.co/07Np5dQCg5,"California, USA",
aallan,Sat Oct 29 15:40:46 +0000 2022,@tjomq4 @united @flySFO Ticket was a lot cheaper. Airlines are weird. 🤷‍♂️,"Exeter, UK and ✈️",
laxradar,Sat Oct 29 15:40:02 +0000 2022,"United Airlines flight #UAL1984 spotted at 17,000 feet! https://t.co/TMgthkjlC8","Los Angeles, CA",
abovestockport,Sat Oct 29 15:37:48 +0000 2022,"THY81D   Turkish Airlines   TC-LLP   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.35 km 
Speed: 464.5 mph   Squa… https://t.co/V2KuaN7vQG","Stockport, England",
laxradar,Sat Oct 29 15:31:37 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,825 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
cdplus50,Sat Oct 29 15:28:13 +0000 2022,"Bull crap @united Airlines . Flew to NYC with my carry on, made me pay to check it in Newark. Rude hate agent. #dontflyunited#UnitedAirlines",,
_ncbby,Sat Oct 29 15:27:58 +0000 2022,"One thing about United Airlines — they will SFO, DEN, IAH, ORD you to death 😂",,
laxradar,Sat Oct 29 15:22:34 +0000 2022,"United Airlines flight #UAL2357 spotted at 35,000 feet! https://t.co/W7Y2an2BHq","Los Angeles, CA",
laxradar,Sat Oct 29 15:22:18 +0000 2022,"United Airlines flight #UAL1718 spotted at 29,675 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Sat Oct 29 15:19:57 +0000 2022,United Airlines flight #UAL2489 spotted at 750 feet! https://t.co/jAB8qNR6Yz,"Los Angeles, CA",
laxradar,Sat Oct 29 15:19:41 +0000 2022,"United Airlines flight #UAL245 spotted at 35,025 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
MrRex94269401,Sat Oct 29 15:18:18 +0000 2022,@Akikosan0225 @united @Auggiie69 @jacquikey @alexanderdorow @vjpassa @KevinMortimer29 @mfraser246 @bythebeach05… https://t.co/Y3l33mLicA,,
above_monroe,Sat Oct 29 15:16:52 +0000 2022,"🇺🇸 UNITED #UAL1932 [N37290 - A43EE5]: 0.9mi away [58° elevation] @ 7475ft, heading E @ 309mph [United Airlines - 73… https://t.co/ZMUsk2ZzM1","New Jersey, USA",
Hmiller1011,Sat Oct 29 15:16:29 +0000 2022,"@AirlineFlyer @michaeljh1996 @united Shady. Shady. Shady.

UA knows vast majority of ppl who buy lowest fares are L… https://t.co/NyKdi0S4vQ","New York, NY",
ShaniceViolenes,Sat Oct 29 15:15:14 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
tbluvoter,Sat Oct 29 15:07:10 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/RREWy3Ax0m,💙💛💙Planet Earth 🌎,
laxradar,Sat Oct 29 15:05:05 +0000 2022,"United Airlines flight #UAL514 spotted at 1,000 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Sat Oct 29 15:04:26 +0000 2022,"United Airlines flight #UAL2448 spotted at 28,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
above_monroe,Sat Oct 29 15:03:15 +0000 2022,"🇺🇸 UNITED #UAL2017 [N496UA - A62825]: 1.5mi away [78° elevation] @ 37000ft, heading NE @ 536mph [United Airlines -… https://t.co/hGfKSddwEv","New Jersey, USA",
hhwlee808,Sat Oct 29 14:59:24 +0000 2022,RT @WHD_DOL: Mesa Air Group – operating regional flights for American &amp; United airlines as @MesaAirlines – will correct their pay policy th…,"Honolulu, Hawaii",
laxradar,Sat Oct 29 14:58:43 +0000 2022,"United Airlines flight #UAL2067 spotted at 23,425 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
laxradar,Sat Oct 29 14:58:27 +0000 2022,"United Airlines flight #UAL752 spotted at 11,250 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Sat Oct 29 14:57:39 +0000 2022,"United Airlines flight #UAL411 spotted at 4,350 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sat Oct 29 14:49:04 +0000 2022,"United Airlines flight #UAL2024 spotted at 35,000 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
AboveBracknell,Sat Oct 29 14:44:39 +0000 2022,"🇺🇸 N657UA #UNITED #UAL959 LHR-ORD: 2.8mi away heading W, travelling 298mph @ 7825ft #Heathrow #Departure [United Ai… https://t.co/RZVf2crZsE",Bracknell,
laxradar,Sat Oct 29 14:35:26 +0000 2022,"United Airlines flight #UAL1107 spotted at 18,350 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
GIANNISEXY71,Sat Oct 29 14:28:17 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/xGfFBH2Bbs
=================
#avge…",GORLA MINORE-VA-,
RubiRubidic04,Sat Oct 29 14:24:11 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
laxradar,Sat Oct 29 14:17:58 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,725 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
laxradar,Sat Oct 29 14:17:26 +0000 2022,"United Airlines flight #UAL2376 spotted at 1,025 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
laxradar,Sat Oct 29 14:16:37 +0000 2022,"United Airlines flight #UAL1643 spotted at 21,375 feet! https://t.co/h8RZCGnXWs","Los Angeles, CA",
laxradar,Sat Oct 29 14:16:21 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,500 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
laxradar,Sat Oct 29 14:16:05 +0000 2022,"United Airlines flight #UAL1933 spotted at 23,725 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Sat Oct 29 14:13:26 +0000 2022,"United Airlines flight #UAL622 spotted at 1,875 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
mogeladze1,Sat Oct 29 14:12:21 +0000 2022,United Airlines Begins Service From San Francisco To Brisbane https://t.co/4ErfnmWfO8,boyton beach  kutaisi madrid brooyklin,
skybotdc,Sat Oct 29 14:12:03 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A46CC1
📷 https://t.co/yW9vLJifU1 https://t.co/1pLFfajSuz",,
centralspotter,Sat Oct 29 14:05:55 +0000 2022,"👀✈️🔊
N35953 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 36000ft
 #A4095F… https://t.co/TotvlSWbKH","Scotland, United Kingdom",
centralspotter,Sat Oct 29 14:05:02 +0000 2022,"👀✈️🔊
N26967 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 32000ft
 #A2A3B6… https://t.co/lZc6keF8Z3","Scotland, United Kingdom",
laxradar,Sat Oct 29 14:03:27 +0000 2022,"United Airlines flight #UAL716 spotted at 2,375 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
RadarsTrend,Sat Oct 29 14:02:34 +0000 2022,United Airlines Made a Simple Change That Saves Passengers Over 13 Million Minutes of Delays https://t.co/YRwS73mJKJ,,
MJoftheday,Sat Oct 29 14:02:05 +0000 2022,on oct 1 i purchased a flight with @united airlines. i received a confirmation e-mail. on oct 2 my card was decline… https://t.co/OIba7ddhP0,the other La,
bigwa30,Sat Oct 29 14:01:39 +0000 2022,You'll know the vibes... CYA ✌🏽✈️🇨🇱 @ Newark International Airport Terminal C- United Airlines https://t.co/sg1nPTS163,"Passaic, NJ","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
centralspotter,Sat Oct 29 14:01:21 +0000 2022,"👀✈️🔊
N26967 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 32000ft
 #A2A3B6… https://t.co/oKQZz8r9lr","Scotland, United Kingdom",
abovestockport,Sat Oct 29 13:58:06 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNK   Airbus A330 343E 
Altitude: 4600 ft   Distance: 14.83 km 
Speed: 226.5 mph   S… https://t.co/HaUXhNOvP8","Stockport, England",
Tierra_Culture,Sat Oct 29 13:55:59 +0000 2022,"RT @bria_110: Him: How rough do you like it?

Me: Beat this pussy like it flew United Airlines.","San Diego, CA",
tmj_hou_writing,Sat Oct 29 13:52:10 +0000 2022,This #SkilledTrade job might be a great fit for you. Click the link in our bio to see it and more. Fleet Maintenanc… https://t.co/7fuq8gqESs,"Houston, TX","{'type': 'Point', 'coordinates': [-95.3991907, 29.938885]}"
Supermom2020,Sat Oct 29 13:51:39 +0000 2022,#UnitedAirlines And #Jaguar  Partner For All-Electric Airport Transfers. #Travel #Paxex  https://t.co/MfvpSWDaEZ,SoFlo,
abovestockport,Sat Oct 29 13:49:47 +0000 2022,"VLG6RB   Vueling Airlines   EC-MVD   Airbus A320 232SL 
Altitude: 2525 ft   Distance: 2.47 km 
Speed: 187.3 mph   S… https://t.co/8FbmAnt73d","Stockport, England",
centralspotter,Sat Oct 29 13:47:02 +0000 2022,"👀✈️🔊
N26967 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 32000ft
 #A2A3B6… https://t.co/X65MhplrNl","Scotland, United Kingdom",
laxradar,Sat Oct 29 13:46:34 +0000 2022,"United Airlines flight #UAL2227 spotted at 27,275 feet! https://t.co/KRtN994xYx","Los Angeles, CA",
abovestockport,Sat Oct 29 13:40:57 +0000 2022,"EXS91YJ   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5325 ft   Distance: 14.71 km 
Speed: 287.8 m… https://t.co/OZzlCGs2eN","Stockport, England",
centralspotter,Sat Oct 29 13:40:56 +0000 2022,"👀✈️🔊
N78009 
#UAL45 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 31950ft… https://t.co/x8mRAZBi38","Scotland, United Kingdom",
ValarmathiRa,Sat Oct 29 13:40:02 +0000 2022,"On the listed routes frm Chennai International Airport as follows:
1. Qantas- Melbourne (Thrice/week) and Perth (Tw… https://t.co/nd3liVX4Bc",,
centralspotter,Sat Oct 29 13:39:26 +0000 2022,"👀✈️🔊
N2136U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 32000ft… https://t.co/CL2ASbAEm0","Scotland, United Kingdom",
laxradar,Sat Oct 29 13:39:00 +0000 2022,"United Airlines flight #UAL2235 spotted at 20,300 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Th3s3xygard3nDA,Sat Oct 29 13:37:10 +0000 2022,"RT @bria_110: Him: How rough do you like it?

Me: Beat this pussy like it flew United Airlines.",,
centralspotter,Sat Oct 29 13:36:23 +0000 2022,"👀✈️🔊
N57016 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 30000ft… https://t.co/Enz2D1MMEl","Scotland, United Kingdom",
centralspotter,Sat Oct 29 13:35:21 +0000 2022,"👀✈️🔊
N2136U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 32000ft… https://t.co/i3MTU4Fb82","Scotland, United Kingdom",
laxradar,Sat Oct 29 13:35:06 +0000 2022,"United Airlines flight #UAL2221 spotted at 13,800 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
LuxTravelSite1,Sat Oct 29 13:30:12 +0000 2022,"No, United is not going back on its commitment to waive change fees for budget passengers. 
According to United Air… https://t.co/SzRG1bCsYW",,
centralspotter,Sat Oct 29 13:29:14 +0000 2022,"👀✈️🔊
N2136U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 32000ft… https://t.co/68lfAAj7Kb","Scotland, United Kingdom",
