user,date,text,location,coordinates
skygoflycom,Mon Mar 27 00:03:28 +0000 2023,Airlines in the United States https://t.co/yldkVaTMW5 #airlines https://t.co/D7vvCrIgY0,"Southlake, TX",
13abc,Mon Mar 27 00:00:10 +0000 2023,The headphones were allegedly taken by a United Airlines contractor who loaded food onto the plane. https://t.co/RlzITGWTLo,"Toledo, Ohio",
iamashootingst2,Sun Mar 26 23:58:50 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Kansas, USA",
tempestascuro,Sun Mar 26 23:55:43 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"New Jersey, USA",
kekola1,Sun Mar 26 23:54:33 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
DPicciariello,Sun Mar 26 23:54:10 +0000 2023,30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
tlmason2014,Sun Mar 26 23:49:07 +0000 2023,@Kelly_K_77 @matthewdmarsden What almost always happens when you don't actually treat the underlying problem. Look… https://t.co/AVeZ0rvKoo,MO,
auntrosemay,Sun Mar 26 23:47:46 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Juliett59778255,Sun Mar 26 23:45:05 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/D6w8F26yCo,,
georgipenz,Sun Mar 26 23:44:52 +0000 2023,The United airlines headphones jack fucked up my headsphone now I can’t listen to my music,,
MWMPolitics,Sun Mar 26 23:40:48 +0000 2023,"sometimes I wonder if airlines have enemies. like American and United share ORD, do we think they hate each other?",MI-6/TX-37,
ElPeriodista939,Sun Mar 26 23:40:36 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
SuperRobotPug,Sun Mar 26 23:30:25 +0000 2023,@LilNasX United airlines diss track,Uganda ,
irish_pistol17,Sun Mar 26 23:28:14 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
heba_hashem,Sun Mar 26 23:25:56 +0000 2023,"United Airlines New York-Dubai Nonstop Takes off

https://t.co/AFDIOmLhAg",Dubai,
laxradar,Sun Mar 26 23:19:14 +0000 2023,"United Airlines flight #UAL1243 spotted at 34,025 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
laxradar,Sun Mar 26 23:16:56 +0000 2023,"United Airlines flight #UAL298 spotted at 34,000 feet! https://t.co/hFaF4gasHM","Los Angeles, CA",
laxradar,Sun Mar 26 23:03:35 +0000 2023,"United Airlines flight #UAL2385 spotted at 28,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
WTOC11,Sun Mar 26 23:00:01 +0000 2023,The headphones were allegedly taken by a United Airlines contractor who loaded food onto the plane. https://t.co/l0zfwjW7So,"Savannah, GA",
laxradar,Sun Mar 26 22:58:28 +0000 2023,"United Airlines flight #UAL2226 spotted at 33,125 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
free_railway,Sun Mar 26 22:58:23 +0000 2023,"#UNITED Airlines launches flights from #Tokyo /#Haneda to #LosAngeles and #WashingtonDC today, 26 March 2023.

https://t.co/BGXEMM565x",,
laxradar,Sun Mar 26 22:53:16 +0000 2023,"United Airlines flight #UAL1594 spotted at 14,375 feet! https://t.co/hwbhUaVYsT","Los Angeles, CA",
laxradar,Sun Mar 26 22:52:14 +0000 2023,"United Airlines flight #UAL1221 spotted at 18,750 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
laxradar,Sun Mar 26 22:51:58 +0000 2023,"United Airlines flight #UAL1008 spotted at 1,775 feet! https://t.co/APoaS156TI","Los Angeles, CA",
oldnsold2013,Sun Mar 26 22:51:58 +0000 2023,Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,"Florida, USA",
laxradar,Sun Mar 26 22:51:23 +0000 2023,"United Airlines flight #UAL1587 spotted at 31,975 feet! https://t.co/dvOJ59Nc3G","Los Angeles, CA",
SlavTiger,Sun Mar 26 22:47:58 +0000 2023,"I swear every company is always screwing over people for profit.
https://t.co/aqFdvMMVrB","St Louis, MO",
ogoos_corner,Sun Mar 26 22:47:56 +0000 2023,"Airpeace dealt with me this night.

😭😭😭😭😭😭 
Asaba Airport  should  add many airlines nahh how can it be only Airpea… https://t.co/5TWKDpFX85",world.,
Trex78611690,Sun Mar 26 22:46:37 +0000 2023,@ProudElephantUS Well CEO of United Airlines said they will push thru black pilots regardless of their qualificatio… https://t.co/5nBUm1u52j,,
sarpy_spotter,Sun Mar 26 22:43:32 +0000 2023,"#UAL1377 737NG 824/W United Airlines:  34000 ft and 36.2° frm hrzn, heading W @ 17:40:36 - https://t.co/9z5uJBCQvR… https://t.co/6TvnlkYtXe","Bellevue, NE",
nowayout242,Sun Mar 26 22:43:01 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 22:41:12 +0000 2023,"United Airlines flight #UAL1568 spotted at 12,700 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
GriffisJan,Sun Mar 26 22:41:10 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Tennessee, USA",
LoriBirdsc1,Sun Mar 26 22:40:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
lh2228626,Sun Mar 26 22:38:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Penelop50315021,Sun Mar 26 22:33:55 +0000 2023,Trans Flight Attendant Famed For United Airlines Ad Found Dead After Emotional Social Media Post - NDTV https://t.co/VGi3uzhDz1,Idaho,
laxradar,Sun Mar 26 22:26:13 +0000 2023,"United Airlines flight #UAL1897 spotted at 21,975 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
Damon90171214,Sun Mar 26 22:25:25 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 22:22:39 +0000 2023,"United Airlines flight #UAL1931 spotted at 32,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
Greencandles9,Sun Mar 26 22:22:07 +0000 2023,@BloomCapital_ How about you purchase ual.Eth which is United airlines or university of arts London ? https://t.co/qAyx9ueV9f,"Cape Town, South Africa",
kmsock1,Sun Mar 26 22:20:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
thetimber,Sun Mar 26 22:18:37 +0000 2023,"1/3 I see that Air Canada is trending. I’m happy to jump on that bandwagon. 

Last week my family flew from YQM to… https://t.co/SACobFDWbT","Moncton, New Brunswick",
ZsaZat1,Sun Mar 26 22:18:04 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
sarpy_spotter,Sun Mar 26 22:17:38 +0000 2023,"#UAL442 A319 131 United Airlines:  35025 ft and 51.6° frm hrzn, heading E @ 17:15:52 - https://t.co/uVdD4GavTO… https://t.co/NzliS6jX5Q","Bellevue, NE",
