user,date,text,location,coordinates
ChesCoRamblings,Tue Mar 07 03:16:48 +0000 2023,"RT @Reuters: United Airlines passenger tried to stab flight attendant, U.S. prosecutors say https://t.co/15kGKAqRdm https://t.co/qiqhE5ay05","Chester County, PA",
TurquoiseBlue78,Tue Mar 07 03:16:39 +0000 2023,"RT @Reuters: United Airlines passenger tried to stab flight attendant, U.S. prosecutors say https://t.co/15kGKAqRdm https://t.co/qiqhE5ay05",mid-Michigan,
ChristineClx,Tue Mar 07 03:16:26 +0000 2023,"RT @Reuters: United Airlines passenger tried to stab flight attendant, U.S. prosecutors say https://t.co/15kGKAqRdm https://t.co/qiqhE5ay05",,
tess_cld,Tue Mar 07 03:16:07 +0000 2023,"RT @Reuters: United Airlines passenger tried to stab flight attendant, U.S. prosecutors say https://t.co/15kGKAqRdm https://t.co/qiqhE5ay05","Bangkok, Thailand",
WhirledCitizen_,Tue Mar 07 03:15:56 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,,
sarpy_spotter,Tue Mar 07 03:15:31 +0000 2023,"#UAL1783 737NG 924ER/W United Airlines:  24000 ft and 48.1° frm hrzn, heading W @ 21:13:59 -… https://t.co/GSHh6CZZP0","Bellevue, NE",
Reuters,Tue Mar 07 03:15:24 +0000 2023,"United Airlines passenger tried to stab flight attendant, U.S. prosecutors say https://t.co/15kGKAqRdm https://t.co/qiqhE5ay05",Around the world,
Munchkinlife818,Tue Mar 07 03:12:57 +0000 2023,RT @ABC7: A passenger on a flight from Los Angeles to Boston tried to open an exit door mid-flight and stabbed a flight attendant with a br…,Las Vegas NV,
ZeeNewsEnglish,Tue Mar 07 03:09:58 +0000 2023,"A #UnitedAirlines passenger tried to stab one of the flight attendants on the Los Angeles to Boston flight 

https://t.co/BUzZhUWb00",India,
SayItAint__,Tue Mar 07 03:08:47 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,,
FranCasso,Tue Mar 07 03:08:16 +0000 2023,RT @CNN: The Federal Aviation Administration is investigating an incident today between two United Airlines planes at Boston Logan Internat…,A tiny castle of broken dreams,
PerisamyB,Tue Mar 07 03:08:14 +0000 2023,RT @washingtonpost: Federal authorities said a man tried to open an emergency exit door during a cross-country United Airlines flight Sunda…,Kanass city,
jagatinfinity,Tue Mar 07 03:07:47 +0000 2023,"RT @ani_digital: US: 2 United Airlines flights make contact at Boston Logan Airport, FAA launches investigation

Read @ANI Story | https://…",यत्र तत्र सर्वत्र! सदा सर्वदा!,
StewardessChick,Tue Mar 07 03:05:39 +0000 2023,RT @KTVU: United Airlines Flight 515 was being pushed back from the gate by a tow tug when its right wing struck the tail of United Airline…,Los Angeles ,
nactezuma,Tue Mar 07 03:04:13 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,,
NikhilR70220088,Tue Mar 07 03:03:56 +0000 2023,"Man tried to open exit door on LA-Boston flight, stabbed United Airways attendant with damaged spoon deal with, Jus… https://t.co/Bj1rDg17XP",,
jhonathan4756,Tue Mar 07 03:03:55 +0000 2023,"Man tried to open exit door on LA-Boston flight, stabbed United Airways attendant with damaged spoon deal with, Jus… https://t.co/LVLKPFTehH",,
RickLevine4,Tue Mar 07 03:03:24 +0000 2023,"All forms of travel have become increasingly dangerous. Where is our Transportation Secretary?🤔

Two United Airline… https://t.co/DJemFBoslB",,
wilsonbigsis,Tue Mar 07 03:03:18 +0000 2023,"RT @kiely_leo: “Two United Airlines planes touched one another at Logan International Airport Monday morning, just one week after a close c…",,
stacild333,Tue Mar 07 03:02:23 +0000 2023,"RT @TheDAGWOOD13: Woke United Airlines puts rainbow on San Fran-to-Sydney jetliner with all-LGBTQ crew, gets ripped on social media for no…",,
NimerSports,Tue Mar 07 03:02:15 +0000 2023,RT @KTVU: United Airlines Flight 515 was being pushed back from the gate by a tow tug when its right wing struck the tail of United Airline…,"Skokie, IL",
Jonesls,Tue Mar 07 03:02:09 +0000 2023,RT @AP: Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact with each other near the gat…,"Columbus, OH",
allisvnsoul,Tue Mar 07 03:00:39 +0000 2023,RT @ARNNewsCentre: A United Airlines passenger has been arrested after trying to open an emergency exit door during a flight on Sunday from…,,
KTVU,Tue Mar 07 03:00:29 +0000 2023,United Airlines Flight 515 was being pushed back from the gate by a tow tug when its right wing struck the tail of… https://t.co/TLQh9A8Wnp,"Oakland, CA",
PunishedMussels,Tue Mar 07 02:59:43 +0000 2023,"RT @vdare: ""Mass. man"" named Francisco Severo Torres. Citizenship, immigration status unreported, needless to say. #LyingPress https://t.co…",secret base on the moon,
sarpy_spotter,Tue Mar 07 02:59:36 +0000 2023,"#UAL1700 757 224/W United Airlines:  37000 ft and 49.6° frm hrzn, heading E @ 20:57:28 - https://t.co/7k0FAgyUgF… https://t.co/cSXYjc6iTr","Bellevue, NE",
TheDAGWOOD13,Tue Mar 07 02:59:06 +0000 2023,"Woke United Airlines puts rainbow on San Fran-to-Sydney jetliner with all-LGBTQ crew, gets ripped on social media f… https://t.co/m4Shv01Dcv",MONTANA ,
sarpy_spotter,Tue Mar 07 02:58:08 +0000 2023,"#UAL783 777 222ER United Airlines:  39000 ft and 38.5° frm hrzn, heading E @ 20:56:57 - https://t.co/3pVHne16ow… https://t.co/UIaC4CL6i4","Bellevue, NE",
FlowerNewsQueen,Tue Mar 07 02:58:03 +0000 2023,RT @ABC7: A passenger on a flight from Los Angeles to Boston tried to open an exit door mid-flight and stabbed a flight attendant with a br…,"Inglewood, CA",
SpotterDany,Tue Mar 07 02:55:38 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,En algun lugar del universo,
MarineauMary,Tue Mar 07 02:54:51 +0000 2023,"RT @297_ArubaLover: On a United Airlines flight from LAX to BOS, Francisco Severo Torres was arrested after allegedly trying to open an eme…","Boston,Mass",
latestly,Tue Mar 07 02:54:18 +0000 2023,"US Man Tries To Open Emergency Exit Door of United Airlines Plane, Stab Flight Attendant; Arrested
#US… https://t.co/X13ueB7O7F","Mumbai, India",
ToniRagusa,Tue Mar 07 02:53:50 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,Wrigley Field,
LSTA_Linfer_en,Tue Mar 07 02:53:18 +0000 2023,"United /Airlines/L(40.0N,116.6E) passenger tried to stab flight attendant , /U.S./L(37.1N,95.7W) prosecutors say...… https://t.co/l4qnqwZIYE","Kyoto, Japan",
BlissEvan,Tue Mar 07 02:52:21 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,"New York, NY",
busymom201,Tue Mar 07 02:51:37 +0000 2023,RT @washingtonpost: Federal authorities said a man tried to open an emergency exit door during a cross-country United Airlines flight Sunda…,,
LaurieF123456,Tue Mar 07 02:50:51 +0000 2023,RT @realTuckFrumper: Man tried to open door of plane as it jetted towards Boston: Authorities https://t.co/Tr9Rhq2hbE,,
JudyDec32091844,Tue Mar 07 02:50:43 +0000 2023,"RT @vdare: ""Mass. man"" named Francisco Severo Torres. Citizenship, immigration status unreported, needless to say. #LyingPress https://t.co…",,
DHipgecko,Tue Mar 07 02:48:29 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,,
Hummingbrd15,Tue Mar 07 02:48:26 +0000 2023,RT @ABCWorldNews: A United Airlines passenger allegedly tried to open an emergency exit and then tried to stab a flight attendant. @GioBeni…,"Arizona, USA",
aokmuss,Tue Mar 07 02:48:14 +0000 2023,LMFAO bumping uglies. https://t.co/sO6p6oAuMA,,
blm_angie,Tue Mar 07 02:47:57 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,Michigan,
lawleanne042,Tue Mar 07 02:47:50 +0000 2023,"RT @HellOnHeels2020: Man, 33, is arrested after trying to open emergency exit door and then attempting to stab a flight attendant in the ne…",,
hortensiaframos,Tue Mar 07 02:47:23 +0000 2023,RT @washingtonpost: Federal authorities said a man tried to open an emergency exit door during a cross-country United Airlines flight Sunda…,"Guaynabo, Puerto Rico",
Stylishleeds,Tue Mar 07 02:47:14 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,Jamaica,
FmaCorp,Tue Mar 07 02:43:49 +0000 2023,RT @washingtonpost: Federal authorities said a man tried to open an emergency exit door during a cross-country United Airlines flight Sunda…,"Santiago, Chile",
Djangotime4,Tue Mar 07 02:42:59 +0000 2023,RT @washingtonpost: Federal authorities said a man tried to open an emergency exit door during a cross-country United Airlines flight Sunda…,now in Atlanta via NYC,
Mickie84210265,Tue Mar 07 02:42:14 +0000 2023,RT @washingtonpost: Federal authorities said a man tried to open an emergency exit door during a cross-country United Airlines flight Sunda…,,
TimeAndLime,Tue Mar 07 02:41:48 +0000 2023,RT @washingtonpost: Federal authorities said a man tried to open an emergency exit door during a cross-country United Airlines flight Sunda…,,
LindaPa74615342,Tue Mar 07 02:41:32 +0000 2023,RT @washingtonpost: Federal authorities said a man tried to open an emergency exit door during a cross-country United Airlines flight Sunda…,,
MommyBest,Tue Mar 07 02:41:23 +0000 2023,RT @ABCWorldNews: A United Airlines passenger allegedly tried to open an emergency exit and then tried to stab a flight attendant. @GioBeni…,"Rochester, NY",
no2hitting,Tue Mar 07 02:41:03 +0000 2023,RT @washingtonpost: Federal authorities said a man tried to open an emergency exit door during a cross-country United Airlines flight Sunda…,,
dreamcatchermja,Tue Mar 07 02:40:34 +0000 2023,RT @ABCWorldNews: A United Airlines passenger allegedly tried to open an emergency exit and then tried to stab a flight attendant. @GioBeni…,"South Padre Island, TX",
JaneFancy3,Tue Mar 07 02:40:00 +0000 2023,RT @USATODAY: The 33-year-old Massachusetts man was charged with one count of interference and attempted interference with flight crew memb…,,
ABCWorldNews,Tue Mar 07 02:40:00 +0000 2023,A United Airlines passenger allegedly tried to open an emergency exit and then tried to stab a flight attendant.… https://t.co/ETfk7wteBI,New York,
Airsquad9,Tue Mar 07 02:39:19 +0000 2023,RT @ABC7: A passenger on a flight from Los Angeles to Boston tried to open an exit door mid-flight and stabbed a flight attendant with a br…,"Las Vegas, NV",
chasemiddaugh,Tue Mar 07 02:39:09 +0000 2023,Massachusetts man arrested for stabbing United Airlines flight attendant https://t.co/z1nUOTgFXt,"Long Beach, CA",
ToriSuarez9,Tue Mar 07 02:39:02 +0000 2023,RT @washingtonpost: Federal authorities said a man tried to open an emergency exit door during a cross-country United Airlines flight Sunda…,,
EvelDick,Tue Mar 07 02:38:37 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,Prison Bound,
jp1dp2,Tue Mar 07 02:38:22 +0000 2023,RT @washingtonpost: Federal authorities said a man tried to open an emergency exit door during a cross-country United Airlines flight Sunda…,,
IKANTDEALDOTKOM,Tue Mar 07 02:37:50 +0000 2023,"RT @NBC10: A Massachusetts man allegedly tries to stab a flight attendant with a broken spoon on a flight to Boston. 

For the full video:…",SAFEHOUSE,
ARNNewsCentre,Tue Mar 07 02:37:48 +0000 2023,A United Airlines passenger has been arrested after trying to open an emergency exit door during a flight on Sunday… https://t.co/9xRC6wK6mP,"Dubai, UAE",
DubaiEye1038FM,Tue Mar 07 02:37:39 +0000 2023,A United Airlines passenger has been arrested after trying to open an emergency exit door during a flight on Sunday… https://t.co/SQ6pOEUBLI,"Dubai, UAE",
CGJoe1,Tue Mar 07 02:37:31 +0000 2023,Massachusetts man arrested for stabbing United Airlines flight attendant https://t.co/MlyOOQGiF6,Oceania,
mental_updates,Tue Mar 07 02:37:29 +0000 2023,"[Highlight] Passenger Tried to Open Door During Flight and Attacked Attendant, U.S. Says @ https://t.co/J68kBIGAQb… https://t.co/x6rvnDhmzW",,
297_ArubaLover,Tue Mar 07 02:37:13 +0000 2023,"On a United Airlines flight from LAX to BOS, Francisco Severo Torres was arrested after allegedly trying to open an… https://t.co/78vQTZnbVE",,
htTweets,Tue Mar 07 02:36:43 +0000 2023,A #US passenger on a United Airlines flight has been arrested for allegedly trying to open an exit door and stabbin… https://t.co/PG7OWcaqaf,India,
bsaam_r045_10,Tue Mar 07 02:36:36 +0000 2023,RT @washingtonpost: Federal authorities said a man tried to open an emergency exit door during a cross-country United Airlines flight Sunda…,,
alixpadilla,Tue Mar 07 02:36:09 +0000 2023,"United Airlines Retro Livery

#united #unitedairlines #airbus #airbuslovers #airbus320 #a320 #a320lovers… https://t.co/Rwr2QFRjPj","Mèxico, Df",
ShahpurTurkCSC,Tue Mar 07 02:35:50 +0000 2023,"Man Attempts To Stab Flight Attendant, Open Emergency Door On United Airlines Flight https://t.co/q7xxNviI6C","VPO Shahpur Turk, Sonipat",
doraarizaga,Tue Mar 07 02:35:18 +0000 2023,RT @washingtonpost: Federal authorities said a man tried to open an emergency exit door during a cross-country United Airlines flight Sunda…,"Quito, Ecuador",
QuentinMontoya7,Tue Mar 07 02:35:02 +0000 2023,RT @washingtonpost: Federal authorities said a man tried to open an emergency exit door during a cross-country United Airlines flight Sunda…,,
washingtonpost,Tue Mar 07 02:34:05 +0000 2023,Federal authorities said a man tried to open an emergency exit door during a cross-country United Airlines flight S… https://t.co/2w9jHs20HN,"Washington, DC",
FranCasso,Tue Mar 07 02:33:55 +0000 2023,RT @CBSNews: A Massachusetts man on a cross-country flight was arrested and charged after he allegedly tried to stab a flight attendant and…,A tiny castle of broken dreams,
ShellyAGrant,Tue Mar 07 02:33:34 +0000 2023,"Man tried to stab United Airlines flight attendant, open plane's emergency door during flight, feds say… https://t.co/WPj1VDpIwN",,
Randallcmcv,Tue Mar 07 02:32:50 +0000 2023,"RT @HellOnHeels2020: Man, 33, is arrested after trying to open emergency exit door and then attempting to stab a flight attendant in the ne…",Louisiana,
reputationdr,Tue Mar 07 02:32:36 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,USA/Worldwide,
_tweeetdatshit,Tue Mar 07 02:32:30 +0000 2023,RT @ABC7: A passenger on a flight from Los Angeles to Boston tried to open an exit door mid-flight and stabbed a flight attendant with a br…,"Los Angeles, CA",
hradzka,Tue Mar 07 02:32:14 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,"Los Angeles, God help me.",
traviezito0,Tue Mar 07 02:32:04 +0000 2023,"RT @1BellaPrime: ICYMI 🚨! What is wrong with people these days ? I’m seriously considering a new job 🤦‍♀️ ✈️ 

https://t.co/gCwGs8BAUM",,
