user,date,text,location,coordinates
DexterD2014,Sat Oct 09 06:38:09 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
DagnewBeru,Sat Oct 09 06:38:07 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
fasilEthiopia,Sat Oct 09 06:37:39 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
BelachewYacob,Sat Oct 09 06:36:19 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Mc_Stevie_Ben,Sat Oct 09 06:36:05 +0000 2021,"Biden said, ""I’ve spoken with Scott Kirby, CEO of United Airlines, who’s here today. United went from 59% of their… https://t.co/N7U6x7iSYZ","Palmdale, CA",
DelnoahEphrem,Sat Oct 09 06:35:27 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
CaraveoAnita,Sat Oct 09 06:35:18 +0000 2021,RT @TravelLeisure: United Airlines Partners With Paypal for Contactless Onboard Purchases  https://t.co/V84l79819V,Washington D.C.,
Raftheking,Sat Oct 09 06:34:52 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
AragawGebre2,Sat Oct 09 06:32:40 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
AtlPartyCrasher,Sat Oct 09 06:32:26 +0000 2021,RT @TravelLeisure: United Airlines Partners With Paypal for Contactless Onboard Purchases  https://t.co/V84l79819V,"Atlanta, GA",
frawsy2010,Sat Oct 09 06:32:22 +0000 2021,RT @TravelLeisure: United Airlines Partners With Paypal for Contactless Onboard Purchases  https://t.co/V84l79819V,Canada,
Ternafi,Sat Oct 09 06:30:06 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Asmara, ERITREA",
HsBereket,Sat Oct 09 06:30:04 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
eyobgetachew17,Sat Oct 09 06:29:12 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
ShawlGinbo,Sat Oct 09 06:29:07 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
CommenterSerial,Sat Oct 09 06:28:59 +0000 2021,@MarginalS4th United Airlines model,State of Conscious Inertia,
FikruTesfamich1,Sat Oct 09 06:27:49 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Ai_Connects_Us,Sat Oct 09 06:27:27 +0000 2021,"United and PayPal have worked on a new way to make #touchfree #inflight purchases, even in areas without #WiFi. 

U… https://t.co/a9FvfX1P8E","Pittsburgh, Glasgow, Lima",
alemayehu_sara,Sat Oct 09 06:26:54 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","London, United Kingdom ",
HabenGedenana,Sat Oct 09 06:26:54 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/IRzpKO2eU3,,
Tewelde50236696,Sat Oct 09 06:26:15 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
poetic_ish,Sat Oct 09 06:25:51 +0000 2021,RT @Lidia79104519: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ…,In The Moment,
AyeleMindaye,Sat Oct 09 06:25:20 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",ADDIS ABABA,
daniel00550267,Sat Oct 09 06:25:00 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
HirutBekele4,Sat Oct 09 06:24:44 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
BhavikaKapoor5,Sat Oct 09 06:24:41 +0000 2021,"@SinghArjking8 Your misconceptions. Lufthansa, British Airways, Swiss Air, Air France, KLM, United Airlines ..all a… https://t.co/JkK6RHng9w",London / Gurgaon ,
TravelLeisure,Sat Oct 09 06:24:07 +0000 2021,United Airlines Partners With Paypal for Contactless Onboard Purchases  https://t.co/V84l79819V,"New York, NY",
centralspotter,Sat Oct 09 06:24:01 +0000 2021,"👀✈️🔊N26952 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt Unknownft
 #A2A38E  
Seen 28… https://t.co/fgkzOEiieX","Scotland, United Kingdom",
LeftistQueenBee,Sat Oct 09 06:23:46 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
saladdis,Sat Oct 09 06:23:37 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
AhmedMo32099860,Sat Oct 09 06:23:29 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Lannjy,Sat Oct 09 06:23:02 +0000 2021,RT @kcranews: United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/zNMp4IQxon,United States,
KifleEsrom,Sat Oct 09 06:22:35 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
KEBI21,Sat Oct 09 06:22:19 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/DvfcIblllL,,
centralspotter,Sat Oct 09 06:21:01 +0000 2021,"👀✈️🔊N20904 
#UAL909 
#United Airlines 
#Boeing 787 8 
From: #ORD Chicago O'Hare, United States
To: #AMS Amsterdam A… https://t.co/o5PrGHtuoS","Scotland, United Kingdom",
SallynJack96,Sat Oct 09 06:20:38 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
SallynJack96,Sat Oct 09 06:20:11 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
SallynJack96,Sat Oct 09 06:20:08 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
dagiye,Sat Oct 09 06:20:07 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",LONDON,
SallyFereday,Sat Oct 09 06:19:22 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",London,
Kiflom70415954,Sat Oct 09 06:19:12 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
MukeshT290,Sat Oct 09 06:18:50 +0000 2021,"RT @Watshant1: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employees to be vac…",chattisgarh ,
Miki83990378,Sat Oct 09 06:15:58 +0000 2021,"@CNN CNN can u tell us about
UNITED  Airlines 
Always fake news about  Ethiopia https://t.co/bprQi21Qgc",,
Girmaab47655727,Sat Oct 09 06:15:46 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
LadyDi2008,Sat Oct 09 06:15:03 +0000 2021,"RT @wriggs13: @OccupyDemocrats In related news, United Airlines fired a few hundred people for vaccine refusal and then had 20,000 applicat…",,
Sena45082792,Sat Oct 09 06:13:42 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Watshant1,Sat Oct 09 06:13:34 +0000 2021,"Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employees… https://t.co/cUDfKnSazn","Bihar,Punjab,M.P,India",
girum_ermyas,Sat Oct 09 06:11:31 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
cognizance1985,Sat Oct 09 06:11:20 +0000 2021,@united UA801 cancelled and around 300 passngers are stranded in the airport (EWR). What about passengers accomodat… https://t.co/mzPp6dAVsf,"New Jersey, USA",
SamAsfaw6,Sat Oct 09 06:11:09 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Ethiopia,
selamwelday1,Sat Oct 09 06:09:26 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
birukdebalke,Sat Oct 09 06:09:22 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
AmareWoldeyes,Sat Oct 09 06:07:12 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
EREVANGURD,Sat Oct 09 06:07:11 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
mengish33,Sat Oct 09 06:06:55 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
centralspotter,Sat Oct 09 06:06:54 +0000 2021,"👀✈️🔊N27903 
#Unknown 
#United Airlines 
#Boeing 787 8 
From: #Unknown
To: #Unknown
Alt 40975ft
 #A2CA5F  
Seen 48 T… https://t.co/wtdMBb4xzZ","Scotland, United Kingdom",
almazgirma9,Sat Oct 09 06:06:36 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
MenilekGezaw,Sat Oct 09 06:05:00 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
FevenKebede8,Sat Oct 09 06:04:15 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Melat1970,Sat Oct 09 06:03:44 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Daniel45778554,Sat Oct 09 06:03:34 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
centralspotter,Sat Oct 09 06:02:58 +0000 2021,"👀✈️🔊N17963 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 38975ft
 #A13DE2  
Seen 32 T… https://t.co/Kpo7NtsiDG","Scotland, United Kingdom",
SoyAriBond,Sat Oct 09 06:02:23 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
BetelhemLeta,Sat Oct 09 06:02:00 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia Addis Abeba City,
AwetKidane15,Sat Oct 09 06:01:47 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
YaredDaniel8,Sat Oct 09 06:00:21 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
OZu1VfhWuIhtdOh,Sat Oct 09 05:59:30 +0000 2021,"RT @BesirawMesele: As you can see, the #United States is being accused of shaking up Ethiopian Airlines while it is transporting troops to…",,
Yo_Na_Ss,Sat Oct 09 05:59:22 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
ZinegnawMathewo,Sat Oct 09 05:59:22 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
TofikSiraj9,Sat Oct 09 05:58:13 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Muluget67264216,Sat Oct 09 05:57:48 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Endriask1,Sat Oct 09 05:57:43 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
Robel16775627,Sat Oct 09 05:56:55 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
centralspotter,Sat Oct 09 05:56:53 +0000 2021,"👀✈️🔊N16008 
#UAL960 
#United Airlines 
#Boeing 787 10 
From: #EWR Newark Liberty, United States
To: #FRA Frankfurt-… https://t.co/ZDrRYPDyem","Scotland, United Kingdom",
