user,date,text,location,coordinates
abovestockport,Mon Mar 20 08:50:13 +0000 2023,"SIA26   Singapore Airlines   9V-SKZ   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.81 km 
Speed: 426.5 mph… https://t.co/fKOkMJIcmV","Stockport, England",
abovestockport,Mon Mar 20 08:50:01 +0000 2023,"SAS56J   Scandinavian Airlines Ireland   EI-SIG   Airbus A320 251NSL 
Altitude: 4825 ft   Distance: 14.58 km 
Speed… https://t.co/hca5oJiLD5","Stockport, England",
centralspotter,Mon Mar 20 08:48:00 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 2450ft… https://t.co/FGqBct5oMW","Scotland, United Kingdom",
InvestorSimply,Mon Mar 20 08:47:47 +0000 2023,$UAL - United Airlines: Recent Sell-Off Creates A Buying Opportunity. https://t.co/vCDEmTewjg #stockmarket #finance #stocks,,
guregure25,Mon Mar 20 08:47:44 +0000 2023,"RT @JRNHeadlines: Thanks to Sam, Dorian, Ted, Rob and everyone else at NYRR and the Ageo City Half for making it possible for Hakone Ekiden…",,
mint_wagon20,Mon Mar 20 08:43:37 +0000 2023,"RT @JRNHeadlines: Thanks to Sam, Dorian, Ted, Rob and everyone else at NYRR and the Ageo City Half for making it possible for Hakone Ekiden…",,
ootorock_,Mon Mar 20 08:41:01 +0000 2023,"RT @JRNHeadlines: Thanks to Sam, Dorian, Ted, Rob and everyone else at NYRR and the Ageo City Half for making it possible for Hakone Ekiden…",,
CharlesKulo,Mon Mar 20 08:38:30 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,"Mbale, Uganda",
sarpy_spotter,Mon Mar 20 08:37:17 +0000 2023,"#UAL2630 737MAX 9 United Airlines:  35000 ft and 48.8° frm hrzn, heading E @ 03:35:58 - https://t.co/AZEvMP4LMt… https://t.co/cAWdctWntQ","Bellevue, NE",
rx_penguin,Mon Mar 20 08:35:33 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…","here today, gone tomorrow ",
centralspotter,Mon Mar 20 08:33:15 +0000 2023,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 37000ft… https://t.co/lJY3unWiQu","Scotland, United Kingdom",
SethMorafa,Mon Mar 20 08:32:36 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…","Lagos, Nigeria",
piianogiirl,Mon Mar 20 08:31:19 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Wellington Street Ottawa,
hikasan7star,Mon Mar 20 08:29:47 +0000 2023,"RT @JRNHeadlines: Thanks to Sam, Dorian, Ted, Rob and everyone else at NYRR and the Ageo City Half for making it possible for Hakone Ekiden…",そうだ どこ行こう,
laxradar,Mon Mar 20 08:28:40 +0000 2023,"United Airlines flight #UAL1536 spotted at 1,000 feet! https://t.co/N6ATI8WBrD","Los Angeles, CA",
PaulNeville01,Mon Mar 20 08:27:58 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
seoexpertnora10,Mon Mar 20 08:26:51 +0000 2023,"If any customers desire to cancel United Airlines flights in case of an urgent situation or change of plans, the ca… https://t.co/zEQ0XGHSJd",,
DC_ASSEMBLERS,Mon Mar 20 08:25:23 +0000 2023,"RT @JRNHeadlines: Thanks to Sam, Dorian, Ted, Rob and everyone else at NYRR and the Ageo City Half for making it possible for Hakone Ekiden…",Washington DC area - MD - VA,
shiratamaland,Mon Mar 20 08:24:58 +0000 2023,"RT @JRNHeadlines: Thanks to Sam, Dorian, Ted, Rob and everyone else at NYRR and the Ageo City Half for making it possible for Hakone Ekiden…",,
koma_ym2mia,Mon Mar 20 08:20:40 +0000 2023,"RT @JRNHeadlines: Thanks to Sam, Dorian, Ted, Rob and everyone else at NYRR and the Ageo City Half for making it possible for Hakone Ekiden…",,
ht_setsail,Mon Mar 20 08:20:25 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,,
koshian_take,Mon Mar 20 08:19:53 +0000 2023,"RT @JRNHeadlines: Thanks to Sam, Dorian, Ted, Rob and everyone else at NYRR and the Ageo City Half for making it possible for Hakone Ekiden…",,
ht_setsail,Mon Mar 20 08:19:18 +0000 2023,"RT @JRNHeadlines: Thanks to Sam, Dorian, Ted, Rob and everyone else at NYRR and the Ageo City Half for making it possible for Hakone Ekiden…",,
THectorius,Mon Mar 20 08:18:45 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",United Kingdom,
szwella59,Mon Mar 20 08:17:34 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",,
souta_run777,Mon Mar 20 08:10:55 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,大分から福岡,
laurynadamson_,Mon Mar 20 08:08:32 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
centralspotter,Mon Mar 20 08:06:47 +0000 2023,"👀✈️🔊
N791AN 
#AAL120 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 35000ft… https://t.co/COB0Bem1ek","Scotland, United Kingdom",
monyinye,Mon Mar 20 08:06:43 +0000 2023,"RT @flyunitedng: To all the amazing mothers out there, on this #MothersDay, we take a moment to thank you for all that you do. United Niger…","Port Harcourt, Nigeria",
laxradar,Mon Mar 20 08:01:09 +0000 2023,"United Airlines flight #UAL2277 spotted at 1,100 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
abovestockport,Mon Mar 20 08:00:26 +0000 2023,"AAL204   American Airlines   N801AC   Boeing 787 8 
Altitude: 39000 ft   Distance: 13.56 km 
Speed: 504 mph   Squaw… https://t.co/Bpgc6xL0T4","Stockport, England",
centralspotter,Mon Mar 20 07:58:41 +0000 2023,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 35000ft… https://t.co/kluhyvwjdj","Scotland, United Kingdom",
centralspotter,Mon Mar 20 07:58:37 +0000 2023,"👀✈️🔊
N801AC 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
Alt 39000ft… https://t.co/Vs0Qc7g6Q9","Scotland, United Kingdom",
SeekingAlpha,Mon Mar 20 07:55:26 +0000 2023,$UAL - United Airlines: Recent Sell-Off Creates A Buying Opportunity. https://t.co/MkCvmAElvs #stockmarket #finance #stocks,"New York, NY",
m_takashi_run,Mon Mar 20 07:55:18 +0000 2023,"RT @JRNHeadlines: Thanks to Sam, Dorian, Ted, Rob and everyone else at NYRR and the Ageo City Half for making it possible for Hakone Ekiden…",マラソン２時間４０分３４秒,
laxradar,Mon Mar 20 07:55:02 +0000 2023,"United Airlines flight #UAL1275 spotted at 28,950 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
MiracleFive1,Mon Mar 20 07:54:17 +0000 2023,"Uganda’s Jacob Kiplimo is $20,000 (about UGX. 73,892,680) rich after winning the 16th United Airlines New York City… https://t.co/uWxXfnZOA2",,
YinyeSwit,Mon Mar 20 07:53:43 +0000 2023,"RT @athleticsafrica: Obiri breaks record, Kiplimo gets the better of Cheptegei at the United Airlines NYC Half on Sunday.

Women Results:…",Nigeria,
Kaiju32156923,Mon Mar 20 07:53:35 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…","Clifton, NJ",
Bammie85188262,Mon Mar 20 07:53:20 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",,
_praisebaby,Mon Mar 20 07:52:33 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",Far away from you ,
centralspotter,Mon Mar 20 07:52:02 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13400ft… https://t.co/GxIWA0RuSD","Scotland, United Kingdom",
ANBOtMS9km6tkzI,Mon Mar 20 07:51:44 +0000 2023,"RT @JRNHeadlines: Thanks to Sam, Dorian, Ted, Rob and everyone else at NYRR and the Ageo City Half for making it possible for Hakone Ekiden…",静岡県,
laxradar,Mon Mar 20 07:51:24 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
centralspotter,Mon Mar 20 07:49:28 +0000 2023,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 35000ft… https://t.co/clO2FsLc22","Scotland, United Kingdom",
laxradar,Mon Mar 20 07:48:26 +0000 2023,United Airlines flight #UAL2622 spotted at 675 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
whats_above_SE1,Mon Mar 20 07:48:05 +0000 2023,"Flight: #UAL901
Reg: N76021
Oper: United Airlines
Route: SFO-LHR San Francisco International Airport to Heathrow Ai… https://t.co/o74s6pnBaB","London, England",
IanHugh21477292,Mon Mar 20 07:47:14 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
ABHAYZIRABA,Mon Mar 20 07:46:08 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,Uganda,
