user,date,text,location,coordinates
AboveStLouis,Mon Feb 27 14:37:21 +0000 2023,"🇺🇸 N855UA - Airbus A319 131 - United Airlines UAL2189/UA2189, Louis Armstrong New Orleans (MSY) to Chicago O'Hare (… https://t.co/GwBdQDtgrq","St. Peters, Missouri",
centralspotter,Mon Feb 27 14:32:14 +0000 2023,"👀✈️🔊
N719AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 34000ft… https://t.co/QPBOcripki","Scotland, United Kingdom",
iron_nai,Mon Feb 27 14:32:05 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,"หาดใหญ่, ประเทศไทย",
laxradar,Mon Feb 27 14:31:31 +0000 2023,"United Airlines flight #UAL1225 spotted at 7,025 feet! https://t.co/dHKdiKgfnK","Los Angeles, CA",
laxradar,Mon Feb 27 14:25:26 +0000 2023,United Airlines flight #UAL1414 spotted at 250 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
nikkihans,Mon Feb 27 14:25:14 +0000 2023,"RT @PatrioticMills: Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out in…","Los Angeles, CA",
hockeyganda,Mon Feb 27 14:23:17 +0000 2023,@Apollo_Foxxo @CalabasasCass United’s ass but I hate “budget” airlines. False advertising lookin asses they are.,"Athens, GA",
laxradar,Mon Feb 27 14:23:14 +0000 2023,"United Airlines flight #UAL99 spotted at 15,775 feet! https://t.co/V01OtVqEz2","Los Angeles, CA",
JdGenovese,Mon Feb 27 14:21:19 +0000 2023,@united @BoeingAirplanes United Airlines is another woke corporation to avoid. They're activity targeting conservat… https://t.co/KrIAdOTJn5,Virginia ,
PlainOlJordy,Mon Feb 27 14:18:05 +0000 2023,"Left Wing Woke Airlines. Know before you fly!

Alaska Airlines, American Airlines, Southwest Airlines, &amp; United Air… https://t.co/pU7hLdhwdP",Natural Immunity,
NewsGuyGreg,Mon Feb 27 14:11:33 +0000 2023,"United Airlines has/had a program where they would match your status. If you have X medallion status with Delta, go… https://t.co/s85U4lNN24","Orlando, FL",
laxradar,Mon Feb 27 14:07:55 +0000 2023,"United Airlines flight #UAL1110 spotted at 14,025 feet! https://t.co/VsswepQq7z","Los Angeles, CA",
laxradar,Mon Feb 27 14:06:09 +0000 2023,"United Airlines flight #UAL534 spotted at 4,300 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
laxradar,Mon Feb 27 14:04:29 +0000 2023,"United Airlines flight #UAL1720 spotted at 1,550 feet! https://t.co/Jkli8d1d5C","Los Angeles, CA",
centralspotter,Mon Feb 27 14:02:10 +0000 2023,"👀✈️🔊
N26960 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 36000ft
 #A2A3AF… https://t.co/Rv80gChGGV","Scotland, United Kingdom",
Nobull64yt,Mon Feb 27 14:02:03 +0000 2023,This is what I fear will happen here with the Biden administration new qualification equity standards for airlines… https://t.co/uMdOKAX0xX,,
centralspotter,Mon Feb 27 13:59:36 +0000 2023,"👀✈️🔊
N24972 
#UAL906 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 36000… https://t.co/nXzukeo7jF","Scotland, United Kingdom",
laxradar,Mon Feb 27 13:57:18 +0000 2023,"United Airlines flight #UAL2101 spotted at 6,325 feet! https://t.co/2u0hssaa10","Los Angeles, CA",
centralspotter,Mon Feb 27 13:56:03 +0000 2023,"👀✈️🔊
N24972 
#UAL906 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 35975… https://t.co/7UaWuMZcyd","Scotland, United Kingdom",
jimcorridore,Mon Feb 27 13:50:23 +0000 2023,"https://t.co/bzsdCbNBi4 

@Similarweb #data shows U.S. #airline #travel demand remains robust. @SouthwestAir leads… https://t.co/2EzNwCvnIS",New York/New Jersey,
centralspotter,Mon Feb 27 13:49:24 +0000 2023,"👀✈️🔊
N24972 
#UAL906 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 36000… https://t.co/k71RSfC81a","Scotland, United Kingdom",
TransportColl,Mon Feb 27 13:43:34 +0000 2023,Vintage West German Table Top United Airlines Cigarette Lighter https://t.co/Hlv2ytIfKx eBay https://t.co/cOJnSLNVm2,,
AboveSESKU,Mon Feb 27 13:43:02 +0000 2023,"🇺🇸 N24972 #UNITED #UAL906 FRA-ORD: 3.2mi away heading WNW, travelling 592mph @ 36000ft [United Airlines - #787-9] [… https://t.co/y1S9VqSNhH","SESKU, West Yorkshire",
Dave16021188,Mon Feb 27 13:41:33 +0000 2023,@Trish_NI Wondering if United Airlines flights will look like this since they've been pushing diversity first versu… https://t.co/G4h1nH02hh,,
laxradar,Mon Feb 27 13:39:04 +0000 2023,"United Airlines flight #UAL583 spotted at 35,000 feet! https://t.co/ACItXohvI9","Los Angeles, CA",
gis_t_symposium,Mon Feb 27 13:37:47 +0000 2023,Have you made your flight reservation to attend #2023gist  ✈️ AASHTO has partnered with United Airlines for air tra… https://t.co/VtqLf6ErNR,  Oklahoma City Convention Ctr,
centralspotter,Mon Feb 27 13:35:07 +0000 2023,"👀✈️🔊
N2639U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
Alt 33000ft… https://t.co/SiHMY9pb4V","Scotland, United Kingdom",
marc_malu,Mon Feb 27 13:32:50 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Poznan. https://t.co/qxo12SxyQR © Pawel PM https://t.co/yXb1BtCgqr,"Geneva, Kinshasa, Montréal.",
laxradar,Mon Feb 27 13:31:59 +0000 2023,"United Airlines flight #UAL2177 spotted at 2,075 feet! https://t.co/0FKDOv7L0s","Los Angeles, CA",
RandiRimedio,Mon Feb 27 13:31:17 +0000 2023,@united I do not understand why United Airlines don’t have gift cards???? I ended buying Delta gift cards for my ad… https://t.co/aXh4wX57sF,,
laxradar,Mon Feb 27 13:30:59 +0000 2023,"United Airlines flight #UAL2438 spotted at 20,700 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
ReeveFoundation,Mon Feb 27 13:30:01 +0000 2023,"On Sunday, March 19, 2023, #TeamReeve will take on the United Airlines NYC Half! Join the team!
https://t.co/GRILPP2cRu","Short Hills, NJ",
centralspotter,Mon Feb 27 13:28:29 +0000 2023,"👀✈️🔊
N2639U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
Alt 33000ft… https://t.co/fbqElacH5z","Scotland, United Kingdom",
MaryAliceBisho2,Mon Feb 27 13:23:26 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,Ohio,
centralspotter,Mon Feb 27 13:21:50 +0000 2023,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 37000ft… https://t.co/XKzj6O5hgj","Scotland, United Kingdom",
LarsHano,Mon Feb 27 13:16:38 +0000 2023,Frank and Kenny rarely come out and introduce consumers and producers of the MBA experience but many in the audienc… https://t.co/Ips7DMbFht,,
laxradar,Mon Feb 27 13:13:47 +0000 2023,"United Airlines flight #UAL842 spotted at 14,000 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
centralspotter,Mon Feb 27 13:05:29 +0000 2023,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 35000ft… https://t.co/ZV3sYKEhyG","Scotland, United Kingdom",
HoareauNATHALI6,Mon Feb 27 13:01:23 +0000 2023,"RT @AeromachineX: Vacancy
Read:
https://t.co/POa7UDiE3e https://t.co/IGtmT7v81E",,
centralspotter,Mon Feb 27 12:56:19 +0000 2023,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 38975ft… https://t.co/0zjVCER6an","Scotland, United Kingdom",
centralspotter,Mon Feb 27 12:52:14 +0000 2023,"👀✈️🔊
N793UA 
#UAL195 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 32000ft… https://t.co/flegKwNwlg","Scotland, United Kingdom",
AlfredoBabun,Mon Feb 27 12:51:15 +0000 2023,"Together with @[United Airlines](urn:li:organization:2380), we are starting new routes to Washington-Dulles from @[… https://t.co/KW7jCME1hK",Santiago-Chile,
4Mccabe,Mon Feb 27 12:39:03 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
aircrashdaily,Mon Feb 27 12:32:30 +0000 2023,#OTD in 1958: Manx Airlines Bristol Freighter [G-AICS] crash on Winter Hill (United Kingdom) https://t.co/5Q2aYMY97N https://t.co/ZV1CIfV5EB,,
BTMiddleeast,Mon Feb 27 12:30:01 +0000 2023,"Children under the age of 12 will now be able to sit next to an adult in their party for free, including customers… https://t.co/udHK5vGCNL",Dubai,
2dialogue,Mon Feb 27 12:29:24 +0000 2023,"RT @PatrioticMills: Parents should not have to pay junk fees to sit next to their children on flights.

Now we know: getting called out in…","Sarasota, FL",
AllThingsOTP,Mon Feb 27 12:28:52 +0000 2023,@United now allows children under 12 to sit next to an adult in their party for free. An online seat engine automat… https://t.co/XUn1cjDFMF,Worldwide,
laxradar,Mon Feb 27 12:24:23 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn5YhC","Los Angeles, CA",
crazyfromlsd,Mon Feb 27 12:20:05 +0000 2023,"RT @WarriorsSupport: WE NEED YOUR HELP TODAY!
United Airlines MileagePlus® members, help us raise 100K miles to help cover traveling expens…",3rd planet from the sun,
WallacePanel,Mon Feb 27 12:19:48 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",Residing on NIBIRU ,
Andd2077,Mon Feb 27 12:17:20 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
AboveSESKU,Mon Feb 27 12:15:58 +0000 2023,"🇺🇸 N659UA #UNITED #UAL160 MUC-IAH: 1.8mi away heading WNW, travelling 566mph @ 32000ft [United Airlines - #767-322]… https://t.co/SFOMuNrkcP","SESKU, West Yorkshire",
seoexpertnora10,Mon Feb 27 12:14:57 +0000 2023,"If you want Book a United Airlines ticket for an important trip.
So click here: https://t.co/lap9kEzsSE or call on… https://t.co/FxhNP5WP6f",,
chron,Mon Feb 27 12:14:17 +0000 2023,"Families after hearing this news: 😍🎉💃🎫🛫
https://t.co/L0oBV1MgPp","Houston, TX",
VulgarisInsanis,Mon Feb 27 12:12:51 +0000 2023,Here’s hoping worthless fucking United Airlines doesn’t lose my bag with all of my possessions because those cheap… https://t.co/G1473DwUi1,,
EduBrendan,Mon Feb 27 12:08:25 +0000 2023,"The overall @united experience I had this AM was astoundingly terrible.

• Gate agent was dismissive.
• Twitter sup… https://t.co/Lb5B6c7b20","Cambridge, MA",
AboveSESKU,Mon Feb 27 12:04:15 +0000 2023,"🇺🇸 N12005 #UNITED #UAL952 MUC-ORD: 1.4mi away heading WNW, travelling 591mph @ 36000ft [United Airlines - #787-10]… https://t.co/9PJLf7sMzu","SESKU, West Yorkshire",
JohnLar93220143,Mon Feb 27 12:03:01 +0000 2023,Coming soon to United Airlines https://t.co/7Rxrp1zihn,Twilight Zone,
empyreanprotoc1,Mon Feb 27 12:01:42 +0000 2023,"United Airlines Holdings, Inc. (UAL) Presents at Barclays Industrial Select Conference (Transcript):… https://t.co/mtuzvhiKLm",,
WarriorsSupport,Mon Feb 27 12:01:14 +0000 2023,"WE NEED YOUR HELP TODAY!
United Airlines MileagePlus® members, help us raise 100K miles to help cover traveling exp… https://t.co/iCr57Jg6aT","San Antonio, TX",
marcioadler,Mon Feb 27 12:01:06 +0000 2023,How United Airlines will seat families together ? https://t.co/MIldC8gDoq,Budapest,
fidelity_report,Mon Feb 27 12:01:03 +0000 2023,📈 FidelityReport 📉   United Finally Lets Kids Sit With Parents For Free https://t.co/F8rVzKbRyI… https://t.co/19rzmegb5v,United Kingdom,
samuelcosby2,Mon Feb 27 11:57:45 +0000 2023,"Together with @[United Airlines](urn:li:organization:2380), we are starting new routes to Washington-Dulles from @[… https://t.co/cSqrXRpyZ6",,
RuchiVohra11,Mon Feb 27 11:50:01 +0000 2023,@airindiain Your employees called us and said Fedex is creating a problem. So we are sending by United airlines at… https://t.co/1l5A2w3t09,"Toronto, Ontario",
Barbiefuck101,Mon Feb 27 11:45:20 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Mon Feb 27 11:42:29 +0000 2023,"👀✈️🔊
N27964 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 38975ft
 #A2CB32… https://t.co/oDZh0chmEr","Scotland, United Kingdom",
laxradar,Mon Feb 27 11:37:12 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3h0o","Los Angeles, CA",
William637373,Mon Feb 27 11:36:39 +0000 2023,@TheDougRush UNITED AIRLINES is next.  Skill no longer required.. Medical schools too.  These two jobs should be merit only.,,
centralspotter,Mon Feb 27 11:35:14 +0000 2023,"👀✈️🔊
N27964 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 39000ft
 #A2CB32… https://t.co/F3Y7tZr64R","Scotland, United Kingdom",
centralspotter,Mon Feb 27 11:31:11 +0000 2023,"👀✈️🔊
N807AA 
#AAL71 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFBDF
Alt 35975ft… https://t.co/9HSoXXOuiy","Scotland, United Kingdom",
centralspotter,Mon Feb 27 11:31:10 +0000 2023,"👀✈️🔊
N27964 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 38975ft
 #A2CB32… https://t.co/956iYVW7vJ","Scotland, United Kingdom",
laxradar,Mon Feb 27 11:27:49 +0000 2023,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEs3Ul","Los Angeles, CA",
raichan_nariku,Mon Feb 27 11:22:44 +0000 2023,"United Airlines (UAL) 🇺🇸
UA7:  IAH--NRT🛬
Aircraft; B777-224(ER)✈️
Reg; N27015
Age; 23 Years https://t.co/BSg8pF7rPJ",,
centralspotter,Mon Feb 27 11:17:58 +0000 2023,"👀✈️🔊
N726AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 35000ft… https://t.co/OIvwsAlYGp","Scotland, United Kingdom",
laxradar,Mon Feb 27 11:17:22 +0000 2023,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREdtlJ","Los Angeles, CA",
centralspotter,Mon Feb 27 11:13:52 +0000 2023,"👀✈️🔊
N719AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 33000ft… https://t.co/sCgan7Xk6x","Scotland, United Kingdom",
SeanMendis,Mon Feb 27 11:13:41 +0000 2023,@BLR_Avgeek @RJainaviation @BLRAviation @khabri_lal @networkthoughts @Deaphen @27saurabhsinha @lufthansa @united… https://t.co/CqGQ1eB7F4,Malawi,
centralspotter,Mon Feb 27 11:12:22 +0000 2023,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 38000ft… https://t.co/H1ANK1FSFW","Scotland, United Kingdom",
Imantulen,Mon Feb 27 11:11:12 +0000 2023,RT @aviation07101: CNN &amp; NBC reporters onboard P-8A really made it out like they’re flying in United Airlines. P-8A is a surveillance aircr…,Malaysia,
laxradar,Mon Feb 27 11:05:58 +0000 2023,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
centralspotter,Mon Feb 27 11:04:44 +0000 2023,"👀✈️🔊
N726AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 35000ft… https://t.co/D3lduGQlf8","Scotland, United Kingdom",
centralspotter,Mon Feb 27 11:01:36 +0000 2023,"👀✈️🔊
N76021 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 36000ft… https://t.co/baEb5nofWp","Scotland, United Kingdom",
