user,date,text,location,coordinates
GossardWendy,Fri Dec 17 04:05:29 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.","Indiana, USA",
JoshMarino420,Fri Dec 17 04:05:26 +0000 2021,RT @BillyCorben: Florida man banned from United Airlines for wearing women’s thong panties on his face instead of a mask compares himself t…,Floriduh,
Katy00008281,Fri Dec 17 04:05:10 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
weartv,Fri Dec 17 04:05:00 +0000 2021,The Florida man reportedly said he did so in protest of the airline's mask mandate and also compared himself to Ros… https://t.co/EKd6SN775E,Pensacola/Fort Walton Beach,
zarkopinkas,Fri Dec 17 04:04:46 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
jprobot1,Fri Dec 17 04:04:31 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
DHallNole,Fri Dec 17 04:03:49 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",,
FeFeGirlWonder,Fri Dec 17 04:03:44 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,Brooklyn,
pittajetty24,Fri Dec 17 04:03:11 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS","Moscow, Russia",
ShamimM40771136,Fri Dec 17 04:03:01 +0000 2021,"hello I`m Professional Vector Portrait Cartoon illustration portrait and children book designer, check out my gig a… https://t.co/l45kzMvCoZ",,
marcus12660,Fri Dec 17 04:03:01 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
SteveShallenbe1,Fri Dec 17 04:02:57 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,USA,
LBF04155855,Fri Dec 17 04:02:49 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
briankoch709,Fri Dec 17 04:02:10 +0000 2021,"@united other airlines are respecting  the people that work and make money for your ceo, while your ceo throws you… https://t.co/xYKbfc5gxm",,
DocDano_sartie1,Fri Dec 17 04:02:02 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"Montana, USA",
ShamimM40771136,Fri Dec 17 04:01:59 +0000 2021,"hello I`m Professional Vector Portrait Cartoon illustration portrait and children book designer, check out my gig a… https://t.co/5MDugiRiYl",,
Zigmanfreud,Fri Dec 17 04:01:47 +0000 2021,"RT @IDontrustBiden: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage
https://t.co/jWphCrnPI2","Los Angeles, CA",
Zigmanfreud,Fri Dec 17 04:01:44 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/AXgLLCtqTL https://t.co/YMbl4l8YnP,"Los Angeles, CA",
worldnewzinfo,Fri Dec 17 04:01:12 +0000 2021,Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/m0i4vNaaIW,,
Mac6Mar,Fri Dec 17 04:01:03 +0000 2021,"RT @realjunsonchan: @SenTedCruz @ElectionWiz Sounds like United airlines may suffer ""weather problems"" soon like Delta and Southwest airlin…",,
janjan2892,Fri Dec 17 04:00:59 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
nordski68,Fri Dec 17 04:00:58 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",Washington the State,
ShamimM40771136,Fri Dec 17 04:00:51 +0000 2021,"hello I`m Professional Vector Portrait Cartoon illustration portrait and children book designer, check out my gig a… https://t.co/9cfCpuNv8k",,
Golden649,Fri Dec 17 04:00:36 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
CABO_BABY,Fri Dec 17 04:00:35 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
eod_diver,Fri Dec 17 04:00:28 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
_Jennifa,Fri Dec 17 04:00:05 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",Home Grown New Yorka in MN!,
ShamimM40771136,Fri Dec 17 03:59:51 +0000 2021,"hello I`m Professional Vector Portrait Cartoon illustration portrait and children book designer, check out my gig a… https://t.co/aWeP2ZC6AC",,
Dawnie180,Fri Dec 17 03:59:38 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",America ,
Slim_Jim57,Fri Dec 17 03:59:36 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","Seattle, WA",
ShiningChar1,Fri Dec 17 03:59:05 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.","California, USA",
CastlegateFilms,Fri Dec 17 03:59:00 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Prior Lake, MN",
YbehindtheY,Fri Dec 17 03:59:00 +0000 2021,"RT @SteveDeaceShow: Finally, an effective cloth mask!

https://t.co/HGxo2eBhn5","SWATS, GA USA",
Folliesof280,Fri Dec 17 03:58:56 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
ShamimM40771136,Fri Dec 17 03:58:53 +0000 2021,"hello I`m Professional Vector Portrait Cartoon illustration portrait and children book designer, check out my gig a… https://t.co/IeD2xBUVvH",,
VickiHo49351363,Fri Dec 17 03:58:52 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
nokia50002,Fri Dec 17 03:58:33 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","Minneapolis, Minnesota",
bmarcois,Fri Dec 17 03:58:29 +0000 2021,"Florida Man Kicked Off United Flight After He Protests Mask Policy By Wearing A Thong Over His Face

Adam Jenne bel… https://t.co/Y6gz3vEGmQ","Washington, DC",
LongBranchMike,Fri Dec 17 03:58:28 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,EN/FR,
pajacobs,Fri Dec 17 03:58:23 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.","29.549857,-95.387045",
Nixons_Head_,Fri Dec 17 03:58:14 +0000 2021,@nypost Anonymous Delaware man said he will wear his mask on United Airlines any way he sees fit. https://t.co/x2K9Ma3n2Z,"Arizona, USA",
Juliefurey1,Fri Dec 17 03:58:12 +0000 2021,"RT @Juliefurey1: Thank you United Airlines for the great job you  are doing to protect  the employees and passengers  during this pandemic,…",,
jcr914,Fri Dec 17 03:58:09 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
alanawanabanana,Fri Dec 17 03:58:06 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
ShamimM40771136,Fri Dec 17 03:58:01 +0000 2021,"hello I`m Professional Vector Portrait Cartoon illustration portrait and children book designer, check out my gig a… https://t.co/2ctFWOdLBa",,
anjcc6,Fri Dec 17 03:57:51 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","California, USA",
SueNunuLives,Fri Dec 17 03:57:40 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","Earth, MWG",
Ape_BLS,Fri Dec 17 03:57:13 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
GillumCarolyn,Fri Dec 17 03:57:10 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
byron05918771,Fri Dec 17 03:57:10 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",,
ShamimM40771136,Fri Dec 17 03:56:59 +0000 2021,"hello I`m Professional Vector Portrait Cartoon illustration portrait and children book designer, check out my gig a… https://t.co/FFXJKooLZN",,
PWaaaay,Fri Dec 17 03:56:53 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",London,
Kimberkat3,Fri Dec 17 03:56:53 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Ontario, Canada 🇨🇦 🍁",
Lars1966dk,Fri Dec 17 03:56:51 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","Atlanta, GA",
cccookiedoe,Fri Dec 17 03:56:42 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",Alabama,
MichaelLKaufman,Fri Dec 17 03:56:39 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"L.A., Calif. & Ft. Laud., Fla.",
centralspotter,Fri Dec 17 03:56:37 +0000 2021,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 39975ft… https://t.co/sbmPZlUuIK","Scotland, United Kingdom",
CliffBarAnders1,Fri Dec 17 03:56:36 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
MC_Mad_Man3,Fri Dec 17 03:56:29 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",Motor City,
AnnieOnHerOwn,Fri Dec 17 03:56:28 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,between USA & anywhere,
bigdaddy24485,Fri Dec 17 03:56:21 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",Mn,
gunboy44,Fri Dec 17 03:56:07 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","Queens, New York City ",
Ann0553,Fri Dec 17 03:56:04 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
AZ1_Patriot2,Fri Dec 17 03:55:42 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
txwbo864,Fri Dec 17 03:55:38 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",,
TheBeeKeeper8,Fri Dec 17 03:55:37 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",United States,
CanalZone66,Fri Dec 17 03:55:30 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","Sikeston, MO",
Gunnyofthe8th,Fri Dec 17 03:55:04 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
Iamclifford,Fri Dec 17 03:54:55 +0000 2021,"@TrueCrimePoli @PineappleCalm @TheBSting1 https://t.co/VRSaUPN4JH

Exactly. Couldn't have happened to a nicer guy. He IS a douche",,
BoninRhonda,Fri Dec 17 03:54:24 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
ellpiejohn,Fri Dec 17 03:53:57 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",United States,
Jimhengstenberg,Fri Dec 17 03:53:46 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",,
TheGuildGOAT,Fri Dec 17 03:53:43 +0000 2021,"Tell me you’re from Florida without telling me you’re from Florida 😂😂😂
https://t.co/SRuBQTASe8",Under your bed,
egotastic,Fri Dec 17 03:53:38 +0000 2021,"Florida Man Got Kicked Off of a United Airlines Flight for Wearing a Thong as a Mask! 
https://t.co/8e88Iv3HtJ","Los Angeles, CA",
RonUSFF,Fri Dec 17 03:53:20 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
Barbara25857348,Fri Dec 17 03:53:05 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
OneMoreD8,Fri Dec 17 03:52:56 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"PNW, USA",
PamBlakeslee,Fri Dec 17 03:52:50 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
RobertTheJust,Fri Dec 17 03:52:36 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
The_Geeky_News,Fri Dec 17 03:52:32 +0000 2021,"Imbroglio in the United States on 5G Frequency Band Interference with Airplanes https://t.co/70ZwEJv03a 

American… https://t.co/51nv21lS3H",,
delibber2017,Fri Dec 17 03:52:29 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",United States,
queenzoso_scott,Fri Dec 17 03:52:15 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,United States,
DecentAmerican1,Fri Dec 17 03:52:13 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",Beautiful USA,
laxradar,Fri Dec 17 03:52:12 +0000 2021,United Airlines flight #UAL1769 spotted at 275 feet! https://t.co/ej3jrDzT4V,"Los Angeles, CA",
BPratto,Fri Dec 17 03:52:02 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",USA Romans 12:21,
AngieH80132101,Fri Dec 17 03:51:49 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",usa,
AsjJemudra,Fri Dec 17 03:51:15 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
