user,date,text,location,coordinates
Bammie85188262,Mon Mar 20 07:53:20 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",,
_praisebaby,Mon Mar 20 07:52:33 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",Far away from you ,
centralspotter,Mon Mar 20 07:52:02 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13400ft… https://t.co/GxIWA0RuSD","Scotland, United Kingdom",
ANBOtMS9km6tkzI,Mon Mar 20 07:51:44 +0000 2023,"RT @JRNHeadlines: Thanks to Sam, Dorian, Ted, Rob and everyone else at NYRR and the Ageo City Half for making it possible for Hakone Ekiden…",静岡県,
laxradar,Mon Mar 20 07:51:24 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
centralspotter,Mon Mar 20 07:49:28 +0000 2023,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 35000ft… https://t.co/clO2FsLc22","Scotland, United Kingdom",
laxradar,Mon Mar 20 07:48:26 +0000 2023,United Airlines flight #UAL2622 spotted at 675 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
whats_above_SE1,Mon Mar 20 07:48:05 +0000 2023,"Flight: #UAL901
Reg: N76021
Oper: United Airlines
Route: SFO-LHR San Francisco International Airport to Heathrow Ai… https://t.co/o74s6pnBaB","London, England",
IanHugh21477292,Mon Mar 20 07:47:14 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
ABHAYZIRABA,Mon Mar 20 07:46:08 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,Uganda,
mogu24run,Mon Mar 20 07:45:08 +0000 2023,"RT @JRNHeadlines: Thanks to Sam, Dorian, Ted, Rob and everyone else at NYRR and the Ageo City Half for making it possible for Hakone Ekiden…",,
neko1987mti,Mon Mar 20 07:43:52 +0000 2023,"RT @JRNHeadlines: Thanks to Sam, Dorian, Ted, Rob and everyone else at NYRR and the Ageo City Half for making it possible for Hakone Ekiden…",,
AidenOwa,Mon Mar 20 07:42:30 +0000 2023,RT @nishajoan8: It's Uganda 🇺🇬 again. Jacob Kiplimo wins gold in the United Airlines Half Marathon with a time of 1:01:31. Joshua Cheptegei…,,
HappyChristin77,Mon Mar 20 07:38:07 +0000 2023,RT @WhiteBearCOMM: .United Airlines Half-Marathon world record holder is Uganda's Jacob Kiplimo (1:01:31). Joshua Cheptegei crosses the fin…,"Kampala, Uganda",
laxradar,Mon Mar 20 07:35:00 +0000 2023,United Airlines flight #UAL839 spotted at 950 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
MyJobMag,Mon Mar 20 07:33:32 +0000 2023,Customer Service Manager at United Nigeria Airlines https://t.co/7smxkenL8Q,Nigeria,
laxradar,Mon Mar 20 07:31:58 +0000 2023,"United Airlines flight #UAL2034 spotted at 2,950 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
centralspotter,Mon Mar 20 07:31:08 +0000 2023,"👀✈️🔊
N218UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 37000ft… https://t.co/WHvDjNOWnY","Scotland, United Kingdom",
NRMyaNRA,Mon Mar 20 07:27:50 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
Adelfalk,Mon Mar 20 07:27:00 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
centralspotter,Mon Mar 20 07:25:31 +0000 2023,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 34000ft… https://t.co/GmV5rSk6hl","Scotland, United Kingdom",
sarpy_spotter,Mon Mar 20 07:21:15 +0000 2023,"#UAL325 757 224/W United Airlines:  37000 ft and 46.1° frm hrzn, heading E @ 02:19:57 - https://t.co/vyQ3k6CpkP… https://t.co/s5GzJ819gy","Bellevue, NE",
abovestockport,Mon Mar 20 07:20:29 +0000 2023,"AAL121   American Airlines   N767AJ   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.15 km 
Speed: 423.9 mph… https://t.co/CMmoIpHlCX","Stockport, England",
SubhaChandraDas,Mon Mar 20 07:20:19 +0000 2023,I need help in booking a airline ticket as I am currently on a remote island and trying to find the nearest United airlines airport.,,
laxradar,Mon Mar 20 07:20:06 +0000 2023,"United Airlines flight #UAL1738 spotted at 33,575 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
BumbaJimex,Mon Mar 20 07:17:34 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,Eastern Uganda,
Baisibogere,Mon Mar 20 07:16:43 +0000 2023,RT @EddyKhanzS24: Uganda's Jacob Kiplimo won a gold as Joshua Cheptegei scooped a sliver at the 16th edition of the United Airlines NYC Hal…,"Kampala, Uganda",
laxradar,Mon Mar 20 07:16:12 +0000 2023,United Airlines flight #UAL2096 spotted at 450 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
abovestockport,Mon Mar 20 07:15:39 +0000 2023,"EAG11MK   Emerald Airlines   G-CMJM   Aerospatiale ATR 72-600 
Altitude: 4700 ft   Distance: 14.78 km 
Speed: 249.6… https://t.co/ERcE476geG","Stockport, England",
Baisibogere,Mon Mar 20 07:15:07 +0000 2023,RT @smart24tv: #LATEST: Congratulations to Uganda's Jacob Kiplimo who won a gold as Joshua Cheptegei scooped a sliver on the 16th edition o…,"Kampala, Uganda",
saintn0tlaurent,Mon Mar 20 07:15:06 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",my business,
ssmilerunner,Mon Mar 20 07:14:25 +0000 2023,"RT @JRNHeadlines: Thanks to Sam, Dorian, Ted, Rob and everyone else at NYRR and the Ageo City Half for making it possible for Hakone Ekiden…",,
KiraboAgnes_,Mon Mar 20 07:12:05 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Luwero, Uganda",
Kendale050376,Mon Mar 20 07:11:47 +0000 2023,"RT @Kendale050376: @united airlines  your HR offer me my job back if i give up my rights and not sue, I have proof. I rejected your offer,…","Austin, TX",
Kendale050376,Mon Mar 20 07:11:38 +0000 2023,#united airlines #austin tx #harassment  #fightfor your rights,"Austin, TX",
OpioRaymond4,Mon Mar 20 07:09:46 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
Kendale050376,Mon Mar 20 07:07:59 +0000 2023,"@united airlines  your HR offer me my job back if i give up my rights and not sue, I have proof. I rejected your of… https://t.co/6r9brYMLVH","Austin, TX",
KulzApia,Mon Mar 20 07:07:09 +0000 2023,CONGRATULATIONS Jocob and Joshua. Uganda completed a 1-2 finish at the 2023 United Airlines New York City Half mara… https://t.co/fd7T6i6eB4,"Jinja, Uganda",
OmbudsmanUG,Mon Mar 20 07:06:54 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,"Kampala, Uganda",
Special_beingxo,Mon Mar 20 07:06:21 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",,
KulzApia,Mon Mar 20 07:04:50 +0000 2023,"Jacob Kiplimo wins 2023 New York Half Marathon, crossed the finishing line at 1:01:31 under cold and windy conditio… https://t.co/cGah0xSyFq","Jinja, Uganda",
JBNyamate,Mon Mar 20 07:03:48 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,"Kampala, Uganda",
JRNHeadlines,Mon Mar 20 07:01:42 +0000 2023,"Thanks to Sam, Dorian, Ted, Rob and everyone else at NYRR and the Ageo City Half for making it possible for Hakone… https://t.co/kBvkYBfNof",Tokyo,
laxradar,Mon Mar 20 06:59:40 +0000 2023,"United Airlines flight #UAL2424 spotted at 1,950 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
sarpy_spotter,Mon Mar 20 06:58:39 +0000 2023,"#UAL351 757 224/W United Airlines:  37000 ft and 66.2° frm hrzn, heading E @ 01:57:10 - https://t.co/lJjREFd5Ek… https://t.co/96W61oKCrR","Bellevue, NE",
AboveSESKU,Mon Mar 20 06:58:11 +0000 2023,"🇺🇸 N2331U #UNITED #UAL960 EWR-FRA: 3.8mi away heading ESE, travelling 627mph @ 37000ft [United Airlines - #777-300E… https://t.co/7fPGY3dhYR","SESKU, West Yorkshire",
OkwadiE,Mon Mar 20 06:57:04 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,"Wakiso, Uganda",
abovestockport,Mon Mar 20 06:56:58 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 2200 ft   Distance: 0.39 km 
Speed: 163.… https://t.co/c57ufeoOcz","Stockport, England",
