user,date,text,location,coordinates
rimicyan,Tue Mar 08 09:30:48 +0000 2022,RT @ClassicsPlanes: A British United Airlines ATL-98 Carvair seen here in this photo at London Southend Airport in May 1966 #avgeeks ©- Ric…,奈良県,
rimicyan,Tue Mar 08 09:29:37 +0000 2022,RT @ClassicsPlanes: United Airlines and the DC-8 in action. U tied retired their last DC-8 back in October 1991. Here’s memories of them. #…,奈良県,
laxradar,Tue Mar 08 09:28:05 +0000 2022,"United Airlines flight #UAL1484 spotted at 34,975 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
qamanibandile,Tue Mar 08 09:22:07 +0000 2022,@BusinessTechSA Now the United airlines deal makes sense.,"Johannesburg, South Africa",
centralspotter,Tue Mar 08 09:14:25 +0000 2022,"👀✈️🔊
N17104 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F59
From: #LAX Los An… https://t.co/GWuco85uZO","Scotland, United Kingdom",
laxradar,Tue Mar 08 09:14:07 +0000 2022,"United Airlines flight #UAL2581 spotted at 9,650 feet! https://t.co/fIDRhKyXMb","Los Angeles, CA",
johncecilprice,Tue Mar 08 09:12:24 +0000 2022,RT @BlackInformant: United Airlines' new flight school is training women of color to become pilots : NPR https://t.co/44rAnreMWo,"Bensalem, PA",
travelweekly,Tue Mar 08 09:07:32 +0000 2022,"business:am top stories

 • Strongest business travel recovery reported since start of pandemic
 • JMG brands to su… https://t.co/LvNZJy59Cb","Victoria, London.",
travjournalist,Tue Mar 08 09:06:47 +0000 2022,RT @travelweekly: United Airlines starts Ukraine fundraiser https://t.co/I2Aqd6RwIw,UK,
centralspotter,Tue Mar 08 09:02:40 +0000 2022,"👀✈️🔊
N27903 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #FRA Frankfurt… https://t.co/p80KiUYLUX","Scotland, United Kingdom",
AaronWh44790523,Tue Mar 08 09:00:47 +0000 2022,@Trumpeteer14 Just started to boycott United Airlines for forcing the vaccine on employees,,
centralspotter,Tue Mar 08 09:00:04 +0000 2022,"👀✈️🔊
N76065 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
From: #AMS Amster… https://t.co/HYk9qyXjkH","Scotland, United Kingdom",
centralspotter,Tue Mar 08 08:53:25 +0000 2022,"👀✈️🔊
N74007 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #CDG Charl… https://t.co/QpypVBu5nl","Scotland, United Kingdom",
viper_zerotwo,Tue Mar 08 08:52:12 +0000 2022,RT @ClassicsPlanes: United Airlines and the DC-8 in action. U tied retired their last DC-8 back in October 1991. Here’s memories of them. #…,,
Andrewcruiser7,Tue Mar 08 08:48:29 +0000 2022,RT @travelweekly: United Airlines starts Ukraine fundraiser https://t.co/I2Aqd6RwIw,"Toronto, Ontario",
laxradar,Tue Mar 08 08:45:54 +0000 2022,"United Airlines flight #UAL1951 spotted at 2,350 feet! https://t.co/p5nUcVIOIw","Los Angeles, CA",
OverPutney,Tue Mar 08 08:45:31 +0000 2022,"#UAL972 N27959 Boeing 787 9 United Airlines: 2.2 mi away @ 31850 ft and 69.6° frm hrzn, heading E @ 669.1mi/h 08:45… https://t.co/HmnPyQk4Vz","Putney, London",
paxxman,Tue Mar 08 08:43:09 +0000 2022,RT @travelweekly: United Airlines starts Ukraine fundraiser https://t.co/I2Aqd6RwIw,finding a way in the void 🌌,
laxradar,Tue Mar 08 08:41:26 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,350 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Tue Mar 08 08:40:25 +0000 2022,"United Airlines flight #UAL1738 spotted at 31,725 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Tue Mar 08 08:39:08 +0000 2022,United Airlines flight #UAL1654 spotted at 700 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Tue Mar 08 08:38:08 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
tan_tan_ch,Tue Mar 08 08:31:52 +0000 2022,"UNITED Airlines
UA2773 UAL2773
from HKG to NRT
B777-200ER N78001 https://t.co/rzUYBXxgcG",JPN 🇯🇵,
p7ayfu77,Tue Mar 08 08:29:44 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",UK,
laxradar,Tue Mar 08 08:27:10 +0000 2022,"United Airlines flight #UAL1145 spotted at 37,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
travelweekly,Tue Mar 08 08:26:04 +0000 2022,United Airlines starts Ukraine fundraiser https://t.co/I2Aqd6RwIw,"Victoria, London.",
Pirteshh,Tue Mar 08 08:25:20 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
idealmagn3t,Tue Mar 08 08:24:43 +0000 2022,ElectricVTOL: RT @urbanairmobili1: Watch Video: Archer Aviation Founders interviewed by United Airlines backer Scot… https://t.co/LPFye0cVEY,"Los Angeles, CA",
centralspotter,Tue Mar 08 08:23:26 +0000 2022,"👀✈️🔊
N809AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
From: #DFW Dalla… https://t.co/heewMtt2B5","Scotland, United Kingdom",
laxradar,Tue Mar 08 08:22:50 +0000 2022,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Tue Mar 08 08:17:09 +0000 2022,"United Airlines flight #UAL67 spotted at 41,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
laxradar,Tue Mar 08 08:15:17 +0000 2022,United Airlines flight #UAL2038 spotted at 625 feet! https://t.co/icsV3f3in5,"Los Angeles, CA",
laxradar,Tue Mar 08 08:13:26 +0000 2022,"United Airlines flight #UAL1275 spotted at 31,350 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
SamaAris1,Tue Mar 08 08:11:19 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9030U ""City of Las Vegas"" on the stand at New York La Guardia back in the April of 197…",,
travelogiq,Tue Mar 08 08:09:57 +0000 2022,"Like Former Flight Attendants, Consumers Have Complaints With United, Too | Westword - Westword https://t.co/3152eIIfrM","Dubai, United Arab Emirates",
travelogiq,Tue Mar 08 08:09:57 +0000 2022,United Applies For Flights To Cape Town From Washington DC - Simple Flying https://t.co/ceixwzAvhT,"Dubai, United Arab Emirates",
laxradar,Tue Mar 08 08:08:04 +0000 2022,"United Airlines flight #UAL2654 spotted at 21,000 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Tue Mar 08 08:07:17 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,525 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Tue Mar 08 08:06:09 +0000 2022,"👀✈️🔊
N809AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
From: #Unknown… https://t.co/rnen1Zgrcv","Scotland, United Kingdom",
laxradar,Tue Mar 08 08:06:02 +0000 2022,"United Airlines flight #UAL2438 spotted at 8,250 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
Scoundrel666,Tue Mar 08 08:04:40 +0000 2022,TechRepublic: New deal means United Airlines may be flying hydroelectric planes as early as 2028… https://t.co/IC06T6R0IX,"London, England",
wickedfairysad,Tue Mar 08 08:04:09 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
OverPutney,Tue Mar 08 08:02:02 +0000 2022,"#UAL58 N29977 Boeing 787 9 United Airlines: 4.0 mi away @ 37975 ft and 60.7° frm hrzn, heading E @ 659.9mi/h 08:01:… https://t.co/mLRcfAH2XU","Putney, London",
AboveBracknell,Tue Mar 08 08:00:27 +0000 2022,"🇺🇸 N29977 #UNITED #UAL58 SFO-FRA: 2.4mi away heading E, travelling 550mph @ 37975ft [United Airlines - #BOEING 787-… https://t.co/T3A6yjnVDS",Bracknell,
OverPutney,Tue Mar 08 07:57:40 +0000 2022,"#UAL182 N28987 Boeing 787 9 United Airlines: 4.0 mi away @ 37975 ft and 60.7° frm hrzn, heading E @ 666.0mi/h 07:57… https://t.co/2r7RCJvjQ0","Putney, London",
AboveBracknell,Tue Mar 08 07:56:00 +0000 2022,"🇺🇸 #UNITED #UAL182: 3.6mi away heading E, travelling 556mph @ 38000ft [United Airlines] [90 Tracked Flights @ 07:55… https://t.co/62sJg2axYl",Bracknell,
gravyonics,Tue Mar 08 07:53:55 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
franco_danielle,Tue Mar 08 07:53:41 +0000 2022,"RT @News24: United Airlines wants to fly from Washington DC to Cape Town, starting in November | @BISouthAfrica 

https://t.co/Pa156I5IGQ h…","Sydney, New South Wales",
trader4gains,Tue Mar 08 07:51:49 +0000 2022,"Rush $AAL (American Airlines) , $DAL (Delta Airlines), $UA (United Airlines) all tanking after a break of their sup… https://t.co/xhB7JxEsQ1",,
laxradar,Tue Mar 08 07:46:43 +0000 2022,"United Airlines flight #UAL2410 spotted at 1,975 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Tue Mar 08 07:45:54 +0000 2022,"United Airlines flight #UAL2482 spotted at 34,600 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Tue Mar 08 07:45:38 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,625 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Tue Mar 08 07:42:40 +0000 2022,United Airlines flight #UAL839 spotted at 650 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
