user,date,text,location,coordinates
Marti43819803,Wed May 25 04:15:13 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
CassiusLife_,Wed May 25 04:15:02 +0000 2022,"United Airlines Worker Loses Fight With Football Player, Then Loses Job 

➡️ https://t.co/teiFruo0sJ

📸 Getty https://t.co/kYthZDycQy","New York, NY",
beyondalltimes,Wed May 25 04:14:55 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
laxradar,Wed May 25 04:13:42 +0000 2022,"United Airlines flight #UAL1205 spotted at 9,575 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
INFAMY187,Wed May 25 04:13:38 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",SAN ANTONIO TX,
eugenemertz,Wed May 25 04:12:33 +0000 2022,Hi eugene. Please for the love of God stop booking with United airlines. PLEASE,"Los Angeles, CA",
JohnnieKnowGood,Wed May 25 04:12:18 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Denver, CO",
blkpwdrblkpwr,Wed May 25 04:12:14 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Southern Made Cali Raised,
laxradar,Wed May 25 04:11:46 +0000 2022,"United Airlines flight #UAL333 spotted at 27,800 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
blCarpenio,Wed May 25 04:11:34 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",314,
abovestockport,Wed May 25 04:10:22 +0000 2022,"AAL204   American Airlines   N811AB   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.96 km 
Speed: 556.3 mph   Squ… https://t.co/kgr3YJcUbl","Stockport, England",
laxradar,Wed May 25 04:09:53 +0000 2022,"United Airlines flight #UAL1231 spotted at 16,075 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Black_Lanturn,Wed May 25 04:09:14 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Sheffield, England",
BenKingofQueenB,Wed May 25 04:08:47 +0000 2022,Alec Baldwin advocates for workplace safety following viral United Airlines brawl https://t.co/4DYBc500XU,,
laxradar,Wed May 25 04:08:25 +0000 2022,"United Airlines flight #UAL1277 spotted at 17,375 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
OverPutney,Wed May 25 04:08:21 +0000 2022,"#UAL884 N78017 Boeing 777 224ER United Airlines IAD-FCO Washington, Dulles International to Roma, Fiumicino: 4.1 mi… https://t.co/k1JPTeQ36q","Putney, London",
bbwlover2019,Wed May 25 04:07:55 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",New York ,
int_Righteous,Wed May 25 04:07:32 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Texas, USA",
abovestockport,Wed May 25 04:06:44 +0000 2022,"UAL70   United Airlines   N13013   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.05 km 
Speed: 550.1 mph   Squaw… https://t.co/MzxTBOexLb","Stockport, England",
dezsmom,Wed May 25 04:06:33 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","ontario, canada",
MilanJo33247035,Wed May 25 04:06:17 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
GalacTrisSquad,Wed May 25 04:05:54 +0000 2022,"RT @BreezyScroll: United Airlines indicated that supersonic routes could be available as early as 2029 

Meanwhile, Boom Supersonic, based…",,
BklynzMcLovin,Wed May 25 04:05:39 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Brooklyn U.O.E.N.O,
erniferg,Wed May 25 04:05:14 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
RevealingDaniel,Wed May 25 04:05:01 +0000 2022,"RT @DFiosa: UNITED AIRLINES EMPLOYEE &amp; PASSENGER SQUARE UP:
My thing is, if you ain't built like that, then don't act like you're about tha…",State of Grace,
EmilLatson,Wed May 25 04:04:54 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
mackmittens,Wed May 25 04:04:49 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Edmond, OK",
SliverKhonsu,Wed May 25 04:04:40 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
AbovePortishead,Wed May 25 04:04:33 +0000 2022,"AAL50   American Airlines   Boeing 777 323ER 
Altitude: 26125 ft   Distance: 13.18 km 
Speed: 440.3 mph   Squawk: 1… https://t.co/A87PA1JTMp",Portishead,
centralspotter,Wed May 25 04:04:05 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #Unknown
To:… https://t.co/h8d5VWXgqg","Scotland, United Kingdom",
Queencinnamon13,Wed May 25 04:03:39 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",WORLDWIDE,
AbovePortishead,Wed May 25 04:02:41 +0000 2022,"UAL956   United Airlines   Boeing 767 322ER/W 
Altitude: 35025 ft   Distance: 14.96 km 
Speed: 530.7 mph   Squawk:… https://t.co/RwmqLe3Nc5",Portishead,
TheSovereign9,Wed May 25 04:02:33 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,,
WILL_BLAZE,Wed May 25 04:01:44 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Chicago, IL",
TheSovereign9,Wed May 25 04:01:35 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
Amhehisback,Wed May 25 04:00:49 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
Paulett91825449,Wed May 25 04:00:13 +0000 2022,"RT @ABC7NY: Former NFL player, airline worker get into scuffle at Newark Airport over a wheelchair https://t.co/OH3SBiefYG https://t.co/eZ6…",,
Timsomor,Wed May 25 03:58:26 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Maryland, Baltimore",
PhenomDatDude,Wed May 25 03:57:26 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Griffin, GA",
laxradar,Wed May 25 03:56:43 +0000 2022,"United Airlines flight #UAL1247 spotted at 21,275 feet! https://t.co/10kY60E61p","Los Angeles, CA",
PernellP4,Wed May 25 03:56:42 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
GovSherazKhan,Wed May 25 03:56:10 +0000 2022,RT @ABC: A United Airlines employee was fired and a former NFL player was arrested following a physical altercation at Newark Liberty Inter…,"Newark, NJ",
SliverKhonsu,Wed May 25 03:55:44 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
MsBattle46,Wed May 25 03:51:17 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Georgia, USA",
Onix52262472,Wed May 25 03:51:03 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
J_Real3,Wed May 25 03:50:54 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Long Beach, CA",
DonyFresh24,Wed May 25 03:49:44 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
abovestockport,Wed May 25 03:49:18 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 37975 ft   Distance: 14.23 km 
Speed: 559.3 mp… https://t.co/IxM8qOUu39","Stockport, England",
AbovePortishead,Wed May 25 03:48:50 +0000 2022,"UAL915   United Airlines   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.06 km 
Speed: 534.8 mph   Squawk: 63… https://t.co/v0W46OIFbE",Portishead,
RoadRunner91101,Wed May 25 03:46:59 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
DrepocalypseNow,Wed May 25 03:46:48 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Boston, MA",
adsthumb,Wed May 25 03:46:37 +0000 2022,How can I change my flight ticket date at United Airlines? - Adsthumb https://t.co/HarvVaInB9 #freeads #classifieds… https://t.co/yG0fxfqZZZ,Worldwide,
urbina_isaias1,Wed May 25 03:45:53 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","California, USA",
abovestockport,Wed May 25 03:45:06 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKA   Airbus A330 303 
Altitude: 38975 ft   Distance: 14.59 km 
Speed: 536 m… https://t.co/p4XufIlg0e","Stockport, England",
LimitlessHeffy,Wed May 25 03:44:54 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
coachbettis8,Wed May 25 03:44:14 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Florida, USA",
Champ56825398,Wed May 25 03:44:11 +0000 2022,@JDSnicky @nprpolitics Hope you saw on the news what happened to United Airlines Employee that tried to stop the st… https://t.co/Qv5iYbYh5x,,
smittydog1966,Wed May 25 03:43:46 +0000 2022,Former NFL player arrested after allegedly brawling with United Airlines employee: reports https://t.co/I5kD6ha8IQ #FoxNews,,
OverPutney,Wed May 25 03:42:45 +0000 2022,"#UAL124 N16009 Boeing 787 10 United Airlines EWR-ATH Newark, Newark Liberty International Airport to Athens Interna… https://t.co/UNFBDbyvtF","Putney, London",
12ToesDown,Wed May 25 03:42:34 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Chicago, IL",
AmirNoir,Wed May 25 03:42:18 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",Chicago,
aShLeY_sHiPe,Wed May 25 03:41:05 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
aShLeY_sHiPe,Wed May 25 03:40:03 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
YourbaRaikage,Wed May 25 03:39:45 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
KED_MICKS,Wed May 25 03:39:43 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Texas, USA",
aShLeY_sHiPe,Wed May 25 03:39:26 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/X6jRdnWHOb https://t.co/jDOAAvUzHv,,
MrLIV_,Wed May 25 03:39:17 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
aShLeY_sHiPe,Wed May 25 03:39:16 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
aShLeY_sHiPe,Wed May 25 03:39:12 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…",,
ZyshonneBravo,Wed May 25 03:38:31 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",IG:melanatedandbearded ,
RadioEspionage,Wed May 25 03:38:13 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/LikJS2wca9 https://t.co/H94vVNWyfN,"Los Angeles, CA ",
ZyshonneBravo,Wed May 25 03:37:52 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,IG:melanatedandbearded ,
Nicolle_Gentry,Wed May 25 03:37:42 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",That Place !,
ZyshonneBravo,Wed May 25 03:36:35 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",IG:melanatedandbearded ,
MrLIV_,Wed May 25 03:35:30 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
femo520,Wed May 25 03:35:06 +0000 2022,RT @ABC: A United Airlines employee was fired and a former NFL player was arrested following a physical altercation at Newark Liberty Inter…,,
faygo_baptism,Wed May 25 03:34:57 +0000 2022,RT @WankWilliams: Drunk Driving by Koe Wetzel playing as I take the wheel of United Airlines Flight 175,"never logging off city, usa",
SteamiCat,Wed May 25 03:34:49 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
AngiePe91610422,Wed May 25 03:34:10 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
87Kingdaniel,Wed May 25 03:33:22 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
TheGarrReport,Wed May 25 03:33:20 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Stockton, CA",
laxradar,Wed May 25 03:33:04 +0000 2022,"United Airlines flight #UAL706 spotted at 16,750 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
john_lilly941,Wed May 25 03:32:24 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
laxradar,Wed May 25 03:31:33 +0000 2022,"United Airlines flight #UAL466 spotted at 20,000 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Hal__Roberts,Wed May 25 03:31:31 +0000 2022,Stamps receiver suspended by the club following a fight with a United Airlines employee in New Jersey. https://t.co/nFjhroWHYs,Canada,
john_lilly941,Wed May 25 03:31:31 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
COVID_Scale,Wed May 25 03:31:12 +0000 2022,"Since the start of the pandemic, 1,029,524 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/5vqOOvQS0s",Earth,
Botshel00375697,Wed May 25 03:30:39 +0000 2022,RT @dijoni: Pay attention to your white racist celebrities liberals. A black man is the victim but he’s the aggressor. The perpetrator got…,Afrika,
above_monroe,Wed May 25 03:29:30 +0000 2022,"🇺🇸 UNITED #UAL126 [N67052 - A8DEDA]: 0.1mi away [89° elevation] @ 35000ft, heading NE @ 573mph [United Airlines - 7… https://t.co/glPhyktGjZ","New Jersey, USA",
SlimJim2123,Wed May 25 03:29:28 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
