user,date,text,location,coordinates
laxradar,Sat Aug 20 20:07:54 +0000 2022,United Airlines flight #UAL1727 spotted at 750 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
centralspotter,Sat Aug 20 20:07:42 +0000 2022,"👀✈️🔊
N840AN 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 35000ft… https://t.co/mteajrb1Va","Scotland, United Kingdom",
laxradar,Sat Aug 20 20:05:05 +0000 2022,"United Airlines flight #UAL2675 spotted at 27,225 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
JoshBlackLiberT,Sat Aug 20 20:03:43 +0000 2022,"RT @JoshMBlackman: The ""Good Ship Fifth Circuit"" Denies En Banc Review in Sambrano v. United Airlines. Judge Smith dissents from the denial…",,
laxradar,Sat Aug 20 20:01:39 +0000 2022,United Airlines flight #UAL1069 spotted at 275 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
laxradar,Sat Aug 20 19:59:54 +0000 2022,United Airlines flight #UAL2614 spotted at 900 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
laxradar,Sat Aug 20 19:57:59 +0000 2022,United Airlines flight #UAL1241 spotted at 975 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
JoshMBlackman,Sat Aug 20 19:55:31 +0000 2022,"The ""Good Ship Fifth Circuit"" Denies En Banc Review in Sambrano v. United Airlines. Judge Smith dissents from the d… https://t.co/pe4FJ0uBkf","Houston, TX",
JackSchoolrock1,Sat Aug 20 19:52:15 +0000 2022,@united does United Airlines offer any for a honeymoon trip package?,"New Jersey, USA",
centralspotter,Sat Aug 20 19:49:26 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 38975ft… https://t.co/apa4LSvOEE","Scotland, United Kingdom",
SirALfredson,Sat Aug 20 19:43:30 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",,
laxradar,Sat Aug 20 19:41:17 +0000 2022,"United Airlines flight #UAL2117 spotted at 22,775 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Sat Aug 20 19:40:22 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,000 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Sat Aug 20 19:38:40 +0000 2022,"United Airlines flight #UAL1616 spotted at 29,775 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
PaulMick,Sat Aug 20 19:36:01 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",Delaware County PA,
laxradar,Sat Aug 20 19:32:39 +0000 2022,"United Airlines flight #UAL1296 spotted at 11,650 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
laxradar,Sat Aug 20 19:30:28 +0000 2022,"United Airlines flight #UAL1830 spotted at 19,675 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
laxradar,Sat Aug 20 19:28:45 +0000 2022,United Airlines flight #UAL552 spotted at 475 feet! https://t.co/x6SAuoCBqj,"Los Angeles, CA",
jlmenda,Sat Aug 20 19:26:32 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
centralspotter,Sat Aug 20 19:26:04 +0000 2022,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 36000ft… https://t.co/vkcHEbljOI","Scotland, United Kingdom",
laxradar,Sat Aug 20 19:24:34 +0000 2022,"United Airlines flight #UAL490 spotted at 25,325 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
centralspotter,Sat Aug 20 19:24:28 +0000 2022,"👀✈️🔊
N729AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 32000ft… https://t.co/bArDwji059","Scotland, United Kingdom",
laxradar,Sat Aug 20 19:21:46 +0000 2022,"United Airlines flight #UAL515 spotted at 29,175 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat Aug 20 19:21:01 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
centralspotter,Sat Aug 20 19:20:23 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 32000ft… https://t.co/VMn3Qazz81","Scotland, United Kingdom",
centralspotter,Sat Aug 20 19:17:21 +0000 2022,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 36000ft… https://t.co/RJEzrhpUcB","Scotland, United Kingdom",
laxradar,Sat Aug 20 19:13:21 +0000 2022,"United Airlines flight #UAL418 spotted at 9,875 feet! https://t.co/DmelKTaiB2","Los Angeles, CA",
RLHoitz,Sat Aug 20 19:09:32 +0000 2022,RT @AggRatchet: Me and @notaustinpost tapping in to this cloudy day. About to go harder than United Airlines flight 175 into the South Towe…,"Nescatunga, OK",
laxradar,Sat Aug 20 19:08:58 +0000 2022,"United Airlines flight #UAL789 spotted at 14,600 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Sat Aug 20 19:05:27 +0000 2022,"United Airlines flight #UAL797 spotted at 2,800 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Sat Aug 20 19:03:51 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
_lolamissbunny,Sat Aug 20 19:03:27 +0000 2022,United airlines waved all my fees and gave me undeserved flight credits lol😊,,
R15341,Sat Aug 20 19:02:10 +0000 2022,Airline companies had 2 years of covid during which they could have worked to improve basic operations and become m… https://t.co/fIzmKSxgqf,,
laxradar,Sat Aug 20 19:00:54 +0000 2022,"United Airlines flight #UAL2069 spotted at 1,100 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
AggRatchet,Sat Aug 20 19:00:36 +0000 2022,Me and @notaustinpost tapping in to this cloudy day. About to go harder than United Airlines flight 175 into the So… https://t.co/O2swu3fcIL,"Arlington, Tx",
skyoverhavant,Sat Aug 20 18:58:13 +0000 2022,"Low, South West of #Havant at 16200 ft and descending, heading North East ↗ at 398 mph is a #United Airlines,… https://t.co/KxGrkS0Tiq","Havant, Hampshire",
amzopilraptor,Sat Aug 20 18:53:10 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,Plus hundred,
Thatmaurice07,Sat Aug 20 18:52:41 +0000 2022,@RighteousRaxxx United airlines more like United asslines,,
R15341,Sat Aug 20 18:50:54 +0000 2022,@doc_wanderlust @united First-class customers are treated this way....I hope I will not have to book a flight with… https://t.co/7fUvLmny5E,,
MikailShy,Sat Aug 20 18:48:35 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,"Lyon, France",
FasanmiLawrence,Sat Aug 20 18:44:51 +0000 2022,RT @kingy_la: @_Maisaje @FinPlanKaluAja1 @GingerOnyeBekee Your logic means the united states of America is the largest shareholder in Ameri…,"Lagos, Nigeria",
escapeatx,Sat Aug 20 18:44:48 +0000 2022,"Cheap Flights: Austin to/from Maui-Kahului or Kona, Hawaii $366-$375 r/t [September-March] - American Airlines / Ha… https://t.co/LD3wg7k7Fp","Austin, TX",
26_francisco,Sat Aug 20 18:42:42 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
laxradar,Sat Aug 20 18:42:07 +0000 2022,"United Airlines flight #UAL2214 spotted at 1,100 feet! https://t.co/hPmDHf7ztM","Los Angeles, CA",
HenleySecnethia,Sat Aug 20 18:38:00 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
laxradar,Sat Aug 20 18:36:55 +0000 2022,"United Airlines flight #UAL277 spotted at 18,225 feet! https://t.co/JpV8auruKG","Los Angeles, CA",
KevinTilley16,Sat Aug 20 18:32:34 +0000 2022,RT @airliners_net: August 19 1982 was the day @united became the first #Airline to take delivery of a @BoeingAirplanes 767 Photo by Frank C…,,
laxradar,Sat Aug 20 18:32:27 +0000 2022,"United Airlines flight #UAL521 spotted at 37,000 feet! https://t.co/DbnAtdthBl","Los Angeles, CA",
laxradar,Sat Aug 20 18:31:46 +0000 2022,"United Airlines flight #UAL406 spotted at 23,775 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
R15341,Sat Aug 20 18:30:34 +0000 2022,So please make sure to do your own research as you would still risk your money from not being reimbursed upon filin… https://t.co/G6aKKjBcTu,,
laxradar,Sat Aug 20 18:27:15 +0000 2022,United Airlines flight #UAL32 spotted at 325 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
laxradar,Sat Aug 20 18:26:02 +0000 2022,"United Airlines flight #UAL2335 spotted at 15,850 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
R15341,Sat Aug 20 18:22:16 +0000 2022,My more than $300 of hotel stay was wasted due to their flight cancellation. Yet the United Airlines claim that the… https://t.co/zKUdgovUlO,,
toni_monleon,Sat Aug 20 18:21:30 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,"De Barcelona, en Zaragoza.",
laxradar,Sat Aug 20 18:19:34 +0000 2022,"United Airlines flight #UAL2163 spotted at 27,500 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
laxradar,Sat Aug 20 18:17:58 +0000 2022,"United Airlines flight #UAL350 spotted at 22,775 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
R15341,Sat Aug 20 18:17:20 +0000 2022,My claims are ignored by United Airlines - claims in the general sense - I wish they could not get away with custom… https://t.co/LVGgYx0rF5,,
laxradar,Sat Aug 20 18:17:04 +0000 2022,"United Airlines flight #UAL311 spotted at 28,425 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Sat Aug 20 18:07:57 +0000 2022,"United Airlines flight #UAL431 spotted at 4,675 feet! https://t.co/DK6Xt24PN3","Los Angeles, CA",
laxradar,Sat Aug 20 18:04:25 +0000 2022,"United Airlines flight #UAL1647 spotted at 30,000 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
AustinFC_Guy,Sat Aug 20 18:04:18 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,69,
super_emue_303,Sat Aug 20 18:04:12 +0000 2022,"RT @ken88nyc: United Airlines DC8-61, a month before its conversion process to CFM56 powered engine. https://t.co/kavzi8kW0N",お悩み相談室と化したぶらうん帝国遠征大臣な西のふなさか,
laxradar,Sat Aug 20 18:04:09 +0000 2022,"United Airlines flight #UAL2387 spotted at 16,350 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sat Aug 20 18:03:10 +0000 2022,"United Airlines flight #UAL1075 spotted at 24,725 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sat Aug 20 17:59:06 +0000 2022,"United Airlines flight #UAL1980 spotted at 10,075 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
centralspotter,Sat Aug 20 17:54:44 +0000 2022,"👀✈️🔊
N663UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 35000ft… https://t.co/qSCtNHI0Ji","Scotland, United Kingdom",
issac_rubio,Sat Aug 20 17:52:16 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,"San Pedro Garza García, Nuevo León",
laxradar,Sat Aug 20 17:51:28 +0000 2022,"United Airlines flight #UAL1499 spotted at 11,375 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
above_monroe,Sat Aug 20 17:48:24 +0000 2022,"🇺🇸 UNITED #UAL2426 [N828UA - AB5056]: 1.6mi away [76° elevation] @ 35175ft▼, heading NE @ 572mph [United Airlines -… https://t.co/rX0UsTg2pu","New Jersey, USA",
centralspotter,Sat Aug 20 17:46:36 +0000 2022,"👀✈️🔊
N663UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34025ft… https://t.co/sMR5Nhhk5l","Scotland, United Kingdom",
above_monroe,Sat Aug 20 17:45:24 +0000 2022,"🇺🇸 UNITED #UAL2673 [N854UA - ABB7F7]: 1.5mi away [45° elevation] @ 7800ft▼, heading E @ 329mph [United Airlines - A… https://t.co/FxdECfJQUU","New Jersey, USA",
tester38531715,Sat Aug 20 17:41:34 +0000 2022,RT @GersonPaull_MD: All the airlines in the United States should suspend their advertising budgets.  Flying is no longer enjoyable and the…,"Middlesex, NC 🇺🇸",
abovestockport,Sat Aug 20 17:39:43 +0000 2022,"UAL921   United Airlines   N663UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.92 km 
Speed: 424.7 mph… https://t.co/zv4tdZDtco","Stockport, England",
JayPilot87,Sat Aug 20 17:39:37 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,Guatemala,
centralspotter,Sat Aug 20 17:38:59 +0000 2022,"👀✈️🔊
N671UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 36000ft… https://t.co/j6resrv6RC","Scotland, United Kingdom",
