user,date,text,location,coordinates
mutkarsh33,Sun Jul 31 09:44:21 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",‘murica🇺🇸/india🇮🇳,
josejoaquinqe,Sun Jul 31 09:44:07 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",Germany,
jamescapetown,Sun Jul 31 09:40:48 +0000 2022,RT @airwaysmagazine: Legacy carrier United Airlines (UA) is to expand its European network to three capital cities in addition to adding an…,"Cape Town, South Africa",
jude_muyanja,Sun Jul 31 09:40:41 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Massachusetts, USA",
whats_above_SE1,Sun Jul 31 09:40:18 +0000 2022,"Flight: #UAL24
Reg: N662UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/OcWjLB8puD","London, England",
ProfElvanAktas,Sun Jul 31 09:39:05 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
rifan155,Sun Jul 31 09:39:04 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
Lauren_Derrick_,Sun Jul 31 09:38:21 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Gainesville, GA",
centralspotter,Sun Jul 31 09:36:16 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #Unknown
To:… https://t.co/XsTGw96Ngt","Scotland, United Kingdom",
BJ96916258,Sun Jul 31 09:35:38 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Florida, USA",
Eraxite1,Sun Jul 31 09:35:05 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Saint Petersburg, Russia",
VideSulizan,Sun Jul 31 09:33:46 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Texas, USA",
centralspotter,Sun Jul 31 09:31:11 +0000 2022,"👀✈️🔊
N798UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
From: #MUC Munich… https://t.co/yoFdRvgncn","Scotland, United Kingdom",
centralspotter,Sun Jul 31 09:30:40 +0000 2022,"👀✈️🔊
PH-BQI 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484370… https://t.co/17beuuJUU2","Scotland, United Kingdom",
centralspotter,Sun Jul 31 09:28:09 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/C9aVdCz7N3","Scotland, United Kingdom",
MikeHanks1319,Sun Jul 31 09:28:04 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",United States,
real_wenge,Sun Jul 31 09:27:20 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",中国•上海,
bbddpp,Sun Jul 31 09:27:20 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
Gigi_DaSag,Sun Jul 31 09:26:46 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",In my skin,
deduped_nytimes,Sun Jul 31 09:26:03 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",,
crk5,Sun Jul 31 09:25:32 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","nipaluna (Hobart, Tasmania) ",
TrkanYl91939442,Sun Jul 31 09:25:20 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",İzmir çiğli,
nytimes,Sun Jul 31 09:25:02 +0000 2022,"After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped U… https://t.co/oNd0ei0GSf",New York City,
whats_above_SE1,Sun Jul 31 09:24:34 +0000 2022,"Flight: #UAL948
Reg: N77014
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/OegnpONzIg","London, England",
centralspotter,Sun Jul 31 09:24:03 +0000 2022,"👀✈️🔊
N759AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
From: #MUC M… https://t.co/qSSt18goff","Scotland, United Kingdom",
centralspotter,Sun Jul 31 09:20:29 +0000 2022,"👀✈️🔊
N2332U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
From: #CDG Charle… https://t.co/SIQSXpdNQk","Scotland, United Kingdom",
centralspotter,Sun Jul 31 09:18:27 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
From: #Unknown… https://t.co/u3lZDiCbLZ","Scotland, United Kingdom",
whats_above_SE1,Sun Jul 31 09:18:27 +0000 2022,"Flight: #UAL416
Reg: N26909
Aircraft: Boeing 787 8
Operator: United Airlines
Route: BOS-DEN Boston, General Edward… https://t.co/g4D2b42eMo","London, England",
centralspotter,Sun Jul 31 09:15:54 +0000 2022,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
From: #Unknown… https://t.co/I26937ccBr","Scotland, United Kingdom",
laxradar,Sun Jul 31 09:15:32 +0000 2022,United Airlines flight #UAL1442 spotted at 600 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
SherryS62194118,Sun Jul 31 09:09:59 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
textwhileudrive,Sun Jul 31 09:08:49 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",48°52.6′S 123°23.6′W,
centralspotter,Sun Jul 31 09:07:15 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/sgMbSn1yWO","Scotland, United Kingdom",
centralspotter,Sun Jul 31 09:05:14 +0000 2022,"👀✈️🔊
N810AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB0969
From: #Unknown… https://t.co/tvgZz2TK3Q","Scotland, United Kingdom",
centralspotter,Sun Jul 31 09:05:12 +0000 2022,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
From: #Unknown… https://t.co/xVY8YAKtob","Scotland, United Kingdom",
coreydu,Sun Jul 31 09:03:40 +0000 2022,RT @greendew23: United Airlines adds direct flights for Ducks football fans https://t.co/HnjlBStMd0,"Berkeley, CA and Bend, OR",
2fish2many,Sun Jul 31 09:01:46 +0000 2022,@meh_soh @united @AmericanAir @SouthwestAir @Delta Everyone shit talks on United but I've had nothing but good expe… https://t.co/jHMMjYt6MT,"Haleiwa, HI",
above_monroe,Sun Jul 31 09:00:06 +0000 2022,"🇺🇸 UNITED #UAL148 [N77022 - AA6BC0]: 1.6mi away [28° elevation] @ 4550ft▼, heading NNE @ 276mph [United Airlines -… https://t.co/10ervriW2a","New Jersey, USA",
centralspotter,Sun Jul 31 08:58:05 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #Unknown… https://t.co/UPPwl7MwQp","Scotland, United Kingdom",
centralspotter,Sun Jul 31 08:58:05 +0000 2022,"👀✈️🔊
N19986 
#UAL140 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #ORD Chicago O… https://t.co/pZCTqeIgE2","Scotland, United Kingdom",
centralspotter,Sun Jul 31 08:53:59 +0000 2022,"👀✈️🔊
N78002 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
From: #CDG Charl… https://t.co/4HUf3vMyvO","Scotland, United Kingdom",
AboveHebburn,Sun Jul 31 08:51:59 +0000 2022,"🇺🇸 N13013 #UNITED #UAL90 EWR-TLV: 2.0mi away heading ESE, travelling 639mph @ 37000ft [United Airlines - #787-10][1… https://t.co/RZZbMKBmak",,
above_monroe,Sun Jul 31 08:51:55 +0000 2022,"🇺🇸 UNITED #UAL1123 [N29984 - A31A76]: 0.5mi away [63° elevation] @ 5100ft, heading NNE @ 317mph [United Airlines -… https://t.co/6vDA3K3B4h","New Jersey, USA",
centralspotter,Sun Jul 31 08:50:24 +0000 2022,"👀✈️🔊
N78002 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
From: #CDG Charl… https://t.co/U0j8RX5EjD","Scotland, United Kingdom",
ClaimDelay,Sun Jul 31 08:50:17 +0000 2022,Did you fly with United Airlines? Were you on flight UA17 on 30th July 2022 from London Heathrow Airport to Newark… https://t.co/Vlmeenpj81,"Manchester, England",
above_monroe,Sun Jul 31 08:49:28 +0000 2022,"🇺🇸 UNITED #UAL1162 [N75429 - AA2BA5]: 1.5mi away [31° elevation] @ 4725ft▼, heading NNE @ 309mph [United Airlines -… https://t.co/PHEAPydulT","New Jersey, USA",
centralspotter,Sun Jul 31 08:47:20 +0000 2022,"👀✈️🔊
N26909 
#UAL416 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #ORD Chicago O… https://t.co/nZjysT92Uc","Scotland, United Kingdom",
AlligatorPurse,Sun Jul 31 08:46:01 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Farmington Hills, Michigan",
whats_above_SE1,Sun Jul 31 08:43:49 +0000 2022,"Flight: #UAL940
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/XY8KTrqUJf","London, England",
centralspotter,Sun Jul 31 08:43:46 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/3Ss9kCm4fY","Scotland, United Kingdom",
whats_above_SE1,Sun Jul 31 08:32:15 +0000 2022,"Flight: #UAL27
Reg: N13954
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internati… https://t.co/wcGrZInACX","London, England",
centralspotter,Sun Jul 31 08:32:07 +0000 2022,"👀✈️🔊
N78008 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #IAH George… https://t.co/nVx6DX0wcO","Scotland, United Kingdom",
centralspotter,Sun Jul 31 08:31:34 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #Unknown
To:… https://t.co/Ai2LmX0IFM","Scotland, United Kingdom",
centralspotter,Sun Jul 31 08:30:32 +0000 2022,"👀✈️🔊
N78002 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
From: #CDG Charl… https://t.co/JP4XHeLMnj","Scotland, United Kingdom",
Official__AK,Sun Jul 31 08:30:24 +0000 2022,"@ilove_aviation @NickFlightX World best airlines in this video—- 
@qatarairways @SingaporeAir @united","New Delhi, India 🇮🇳",
above_monroe,Sun Jul 31 08:30:06 +0000 2022,"🇺🇸 UNITED #UAL2218 [N75426 - AA2BA2]: 1.5mi away [32° elevation] @ 4875ft▼, heading NNE @ 317mph [United Airlines -… https://t.co/uEbPtVSws5","New Jersey, USA",
centralspotter,Sun Jul 31 08:24:25 +0000 2022,"👀✈️🔊
N78013 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #AMS Amster… https://t.co/I85zYkkf7A","Scotland, United Kingdom",
marc_malu,Sun Jul 31 08:22:36 +0000 2022,"RT @ZRHworker: Always nice to get another Jumbo

National Airlines Boeing 747-400 BCF, N756CA (former Singapore Airlines), is parked at sta…","Geneva, Kinshasa, Montréal.",
centralspotter,Sun Jul 31 08:18:48 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #Unknown… https://t.co/y4OgtHKrxS","Scotland, United Kingdom",
ItzTotallyKyle,Sun Jul 31 08:18:14 +0000 2022,United Airlines Fucking sucks,probably usa wildcats,
centralspotter,Sun Jul 31 08:16:18 +0000 2022,"👀✈️🔊
N12012 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #FRA Frankfur… https://t.co/n85DXtCdcL","Scotland, United Kingdom",
centralspotter,Sun Jul 31 08:15:44 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From:… https://t.co/FBTixXXrBg","Scotland, United Kingdom",
laxradar,Sun Jul 31 08:15:10 +0000 2022,"United Airlines flight #UAL1563 spotted at 35,000 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
centralspotter,Sun Jul 31 08:12:41 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/G9gX34Fuff","Scotland, United Kingdom",
centralspotter,Sun Jul 31 08:12:11 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #Unknown… https://t.co/Gd8gQVq72U","Scotland, United Kingdom",
centralspotter,Sun Jul 31 08:10:10 +0000 2022,"👀✈️🔊
N78013 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #AMS Amster… https://t.co/A1Ukm6jOyz","Scotland, United Kingdom",
msmimi47,Sun Jul 31 08:03:22 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",US,
SteffieH816,Sun Jul 31 08:01:35 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","New York, USA",
insanityquote,Sun Jul 31 08:00:08 +0000 2022,i've always loved united airlines,,
ghg_bot,Sun Jul 31 07:55:45 +0000 2022,"RT @azannazar: No Halal option for anyone who fly in Srilankan airlines NRT-CMB &amp; other des! @flysrilankan

Well we understand that u did t…",Sri Lanka,
TSIUSA,Sun Jul 31 07:49:00 +0000 2022,Alaska Airlines First in the US to Launch Electronic Bag Tags - AeroXplorer.comAlaska has become the first airline… https://t.co/StAuNoqVc8,"Dallas, TX",
centralspotter,Sun Jul 31 07:47:14 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1278 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/jj37nIHGnF","Scotland, United Kingdom",
maysoonzayid,Sun Jul 31 07:38:10 +0000 2022,RT @DX73201556: @united You guys are awful.  Continental was one of the best airlines and you guys completely ruined them.,Palestine ,
laxradar,Sun Jul 31 07:35:39 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,775 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
m_adil80,Sun Jul 31 07:31:41 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/xbtsft6oqS,"मुरादाबाद, लखनऊ, दिल्ली",
laxradar,Sun Jul 31 07:29:25 +0000 2022,United Airlines flight #UAL1741 spotted at 450 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
centralspotter,Sun Jul 31 07:28:53 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
From: #Unknown
To:… https://t.co/J7SqvC6cnm","Scotland, United Kingdom",
centralspotter,Sun Jul 31 07:27:52 +0000 2022,"👀✈️🔊
N57111 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A754B5
From: #EWR Newark… https://t.co/HeprudN0tl","Scotland, United Kingdom",
laxradar,Sun Jul 31 07:27:26 +0000 2022,"United Airlines flight #UAL1654 spotted at 4,525 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Sun Jul 31 07:27:11 +0000 2022,"United Airlines flight #UAL1996 spotted at 1,550 feet! https://t.co/MPiX54Ywbu","Los Angeles, CA",
centralspotter,Sun Jul 31 07:25:24 +0000 2022,"👀✈️🔊
N24974 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #EWR Newark Lib… https://t.co/mOSGVyifHR","Scotland, United Kingdom",
centralspotter,Sun Jul 31 07:19:14 +0000 2022,"👀✈️🔊
N24974 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #EWR Newark Lib… https://t.co/T43ZwFHK35","Scotland, United Kingdom",
WingersSo,Sun Jul 31 07:15:40 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sun Jul 31 07:12:09 +0000 2022,United Airlines flight #UAL2473 spotted at 275 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Sun Jul 31 07:09:33 +0000 2022,"United Airlines flight #UAL1861 spotted at 12,600 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
centralspotter,Sun Jul 31 07:06:29 +0000 2022,"👀✈️🔊
N27957 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #SFO San Franc… https://t.co/ktrUP4HBqz","Scotland, United Kingdom",
laxradar,Sun Jul 31 07:06:02 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
