user,date,text,location,coordinates
LisaKhouryRA,Tue Mar 29 08:34:27 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Queensland ,
AnthonyJamesP14,Tue Mar 29 08:33:26 +0000 2022,United Airlines nor Avianca Life miles were reward numbers chosen by me. Did you know that Eileen George is an RN &amp;… https://t.co/65YGZKQMPL,"Fresno, CA",
centralspotter,Tue Mar 29 08:32:43 +0000 2022,"👀✈️🔊
N91007 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #AMS Amsterdam… https://t.co/i8Gj1vHVNY","Scotland, United Kingdom",
DNicleary,Tue Mar 29 08:31:35 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
dduane,Tue Mar 29 08:31:30 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 737-924/ER N68836 on approach to runway 27 at Boston Logan during a beautiful October sunset in…,53.426111N  6.245556W,
centralspotter,Tue Mar 29 08:29:37 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/2nLzYG2aBE","Scotland, United Kingdom",
Tomarakh,Tue Mar 29 08:29:25 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Melbourne, Victoria",
tradeoption13,Tue Mar 29 08:28:54 +0000 2022,"$UAL

Opening trade $ 1.34 mill $1.62 

8,269 contracts. $49calls

Spot $43.67 

United and delta the strongest of… https://t.co/JKBPlngSM5",,
BananaChicken13,Tue Mar 29 08:28:02 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
GulZero,Tue Mar 29 08:26:03 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
centralspotter,Tue Mar 29 08:25:33 +0000 2022,"👀✈️🔊
N91007 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #AMS Amsterdam… https://t.co/G8Mw2EoTjk","Scotland, United Kingdom",
centralspotter,Tue Mar 29 08:22:59 +0000 2022,"👀✈️🔊
N26960 
#UAL984 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #CDG Charles d… https://t.co/Cm40YobVTh","Scotland, United Kingdom",
laxradar,Tue Mar 29 08:18:41 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,950 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Tue Mar 29 08:18:25 +0000 2022,"United Airlines flight #UAL2426 spotted at 30,550 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
laxradar,Tue Mar 29 08:18:05 +0000 2022,"United Airlines flight #UAL241 spotted at 35,000 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
OverPutney,Tue Mar 29 08:09:17 +0000 2022,"#UAL82 N27959 Boeing 787 9 United Airlines: 3.6 mi away @ 35975 ft and 62.3° frm hrzn, heading E @ 644.5mi/h 09:08:… https://t.co/UmZbQ8Rism","Putney, London",
AboveBracknell,Tue Mar 29 08:08:41 +0000 2022,"🇺🇸 N77019 #UNITED #UAL46 IAH-FRA: 1.0mi away heading E, travelling 559mph @ 39000ft [United Airlines - #BOEING 777-… https://t.co/JIATmhiOUo",Bracknell,
AboveBracknell,Tue Mar 29 08:07:29 +0000 2022,"🇺🇸 N27959 #UNITED #UAL82 EWR-DEL: 3.0mi away heading E, travelling 555mph @ 35975ft [United Airlines - #BOEING 787-… https://t.co/xy1Hc9nQQi",Bracknell,
MELANIN_M0NR0E_,Tue Mar 29 08:04:21 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Detroit, MI",
iabfe,Tue Mar 29 08:01:51 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Planet Earth,
AusterityAirli1,Tue Mar 29 07:57:45 +0000 2022,United Airlines Boeing 737-924/ER N68836 on approach to runway 27 at Boston Logan during a beautiful October sunset… https://t.co/xufK85tig6,Great Britain,
fuxingxiaozi,Tue Mar 29 07:57:05 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
lilianekom,Tue Mar 29 07:55:31 +0000 2022,"RT @Ify_Cyberlaw: 2 days to go!! Thanks to all the companies and firms supporting this cause and championing the fight against Cybercrime
*…",Yaounde,
IntlFinanceMag,Tue Mar 29 07:53:08 +0000 2022,"@KLM, @Ryanair, @British_Airways, @VirginAtlantic removes madatory mask rules

&gt; Following this, @americanairlnes,… https://t.co/jzCii5PudK",India,
cyberexpertsng,Tue Mar 29 07:51:26 +0000 2022,"RT @Ify_Cyberlaw: 2 days to go!! Thanks to all the companies and firms supporting this cause and championing the fight against Cybercrime
*…",Nigeria,
beachcruizer,Tue Mar 29 07:51:10 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Victoria, Australia",
laxradar,Tue Mar 29 07:50:48 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,075 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
AboveBracknell,Tue Mar 29 07:50:41 +0000 2022,"🇺🇸 N670UA #UNITED #UAL16 EWR-LHR: 1.7mi away heading WNW, travelling 277mph @ 7750ft #Heathrow #Arrival [United Air… https://t.co/dSFXXzTLoq",Bracknell,
pgr_is_official,Tue Mar 29 07:50:19 +0000 2022,"RT @Ify_Cyberlaw: 2 days to go!! Thanks to all the companies and firms supporting this cause and championing the fight against Cybercrime
*…",,
laxradar,Tue Mar 29 07:49:30 +0000 2022,United Airlines flight #UAL2018 spotted at 700 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Tue Mar 29 07:48:30 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,150 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
Ify_Cyberlaw,Tue Mar 29 07:48:22 +0000 2022,2 days to go!! Thanks to all the companies and firms supporting this cause and championing the fight against Cyberc… https://t.co/3CUaaIRG5U,Nigeria,
CliffsofMoherIE,Tue Mar 29 07:47:20 +0000 2022,"RT @SNNGroup: #WATCH
Today we celebrated the return of @United Airlines daily seasonal service to Newark/New York from @ShannonAirport.👏 Th…","Liscannor, Co. Clare, Ireland",
northstraddler,Tue Mar 29 07:46:05 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",North Stradbroke,
centralspotter,Tue Mar 29 07:43:44 +0000 2022,"👀✈️🔊
TC-LLB 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB182
From: #IST Istanbul, Turk… https://t.co/LMnbg7Boly","Scotland, United Kingdom",
laxradar,Tue Mar 29 07:41:16 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Tue Mar 29 07:41:00 +0000 2022,"United Airlines flight #UAL549 spotted at 31,725 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
laxradar,Tue Mar 29 07:40:03 +0000 2022,United Airlines flight #UAL2277 spotted at 875 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Tue Mar 29 07:37:23 +0000 2022,"United Airlines flight #UAL1083 spotted at 12,100 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
centralspotter,Tue Mar 29 07:37:08 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM668 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/6Xbze21GKP","Scotland, United Kingdom",
Ceazar36106709,Tue Mar 29 07:35:56 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Sydney, New South Wales",
centralspotter,Tue Mar 29 07:33:05 +0000 2022,"👀✈️🔊
TC-LLB 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB182
From: #IST Istanbul, Turk… https://t.co/4MNeP1wpRU","Scotland, United Kingdom",
laxradar,Tue Mar 29 07:31:02 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,100 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Tue Mar 29 07:29:00 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,925 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
AboveBracknell,Tue Mar 29 07:27:25 +0000 2022,"🇺🇸 N664UA #UNITED #UAL883 LHR-EWR: 1.2mi away heading WNW, travelling 334mph @ 8250ft #Heathrow #Departure [United… https://t.co/4MNS8cO0nO",Bracknell,
AlphaGoII1,Tue Mar 29 07:26:07 +0000 2022,"RT @LutherBurgsvik: USA: More than 2,000 United Airlines employees who received religious or medical exemptions from having to take the COV…",Around,
DavidRVetter,Tue Mar 29 07:25:02 +0000 2022,@ClimateAdam @BusinessGreen This was part of a response to a lie by United Airlines that it had flown a flight usin… https://t.co/IZ6e5NABaw,UK,
memphiz10,Tue Mar 29 07:20:45 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",Down at the welfare on S. 3rd,
matthewweed2016,Tue Mar 29 07:17:21 +0000 2022,"WorldALNews: RT @SNNGroup: #WATCH
Today we celebrated the return of @United Airlines daily seasonal service to Newa… https://t.co/7z6LfUzcz4","Terre Haute, IN",
AboveBracknell,Tue Mar 29 07:11:43 +0000 2022,"🇺🇸 N671UA #UNITED #UAL931 ORD-LHR: 2.1mi away heading WNW, travelling 284mph @ 5625ft #Heathrow #Arrival [United Ai… https://t.co/dxaFkQPevH",Bracknell,
travelogiq,Tue Mar 29 07:10:04 +0000 2022,Unvaccinated United Airlines employees return to work - Fox Business https://t.co/sUWSdUJCXr,"Dubai, United Arab Emirates",
AboveBracknell,Tue Mar 29 07:04:23 +0000 2022,"🇺🇸 N674UA #UNITED #UAL14: 3.0mi away heading WNW, travelling 287mph @ 5325ft [United Airlines - #BOEING 767-322] [9… https://t.co/51eh6UGL0u",Bracknell,
TravelBizOpp,Tue Mar 29 07:02:58 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — State Department issues travel warning for Baja California, Tijuana — Shan… https://t.co/hk5chJQmAT",Worldwide,
centralspotter,Tue Mar 29 07:01:59 +0000 2022,"👀✈️🔊
N17122 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F9D
From: #Unknown… https://t.co/1YS7YsP0g9","Scotland, United Kingdom",
AboveBracknell,Tue Mar 29 07:00:53 +0000 2022,"🇺🇸 N26966 #UNITED #UAL712: 1.4mi away heading E, travelling 561mph @ 36975ft [United Airlines - #BOEING 787-9] [96… https://t.co/LxMmF7LCy0",Bracknell,
laxradar,Tue Mar 29 06:59:35 +0000 2022,"United Airlines flight #UAL2615 spotted at 35,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
laxradar,Tue Mar 29 06:59:08 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Tue Mar 29 06:56:26 +0000 2022,"👀✈️🔊
PH-BQH 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436F… https://t.co/uhrjTb5QDy","Scotland, United Kingdom",
lado_mx,Tue Mar 29 06:48:01 +0000 2022,United Airlines inaugurates its flights between Newark and Berlin: https://t.co/SQBOApNDIB,Mexico,
laxradar,Tue Mar 29 06:46:04 +0000 2022,"United Airlines flight #UAL839 spotted at 16,450 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
alfatahtrvl,Tue Mar 29 06:46:00 +0000 2022,"Let's explore the United Kingdom
For best fares on airlines contact us at +92 310 00 91 111
#alfatah #dunyaghoomlo… https://t.co/PEFhEscK2m",Lahore ,
laxradar,Tue Mar 29 06:45:02 +0000 2022,"United Airlines flight #UAL412 spotted at 39,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
LutherBurgsvik,Tue Mar 29 06:45:00 +0000 2022,"USA: More than 2,000 United Airlines employees who received religious or medical exemptions from having to take the… https://t.co/ifuUFvThS9",,
iamherRobin,Tue Mar 29 06:41:33 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",,
