user,date,text,location,coordinates
KXnOMorningRush,Thu Feb 03 11:50:15 +0000 2022,One guy is a Captian and a pilot for United Airlines. The other guy is... Well... You know. https://t.co/nuIED811tk,"Des Moines, IA",
centralspotter,Thu Feb 03 11:48:54 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4961 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#4243C4
Fr… https://t.co/Ji5pEnyKuV","Scotland, United Kingdom",
centralspotter,Thu Feb 03 11:46:51 +0000 2022,"👀✈️🔊
TC-LJD 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB144
From: #LAX Los Angeles,… https://t.co/Ex2jlTT4Ls","Scotland, United Kingdom",
tomleao,Thu Feb 03 11:45:14 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,rio de janeiro,
unlvgrad03,Thu Feb 03 11:43:08 +0000 2022,RT @BoardingArea: Man Sentenced To Federal Prison After Poor Behavior On United Flight https://t.co/L3pcxkgDOh via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Feb 03 11:43:03 +0000 2022,Man Sentenced To Federal Prison After Poor Behavior On United Flight https://t.co/L3pcxkgDOh via @LiveandLetsFly,,
laxradar,Thu Feb 03 11:41:22 +0000 2022,"United Airlines flight #UAL383 spotted at 41,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
centralspotter,Thu Feb 03 11:40:14 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #Unknown
To:… https://t.co/9yatJiiwph","Scotland, United Kingdom",
TheRealABOne,Thu Feb 03 11:37:46 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,,
tobaccotax,Thu Feb 03 11:34:37 +0000 2022,"RT @CrainsChicago: United Airlines explores sale of minority stake in MileagePlus:

https://t.co/nf7NjAAQ59","Elmwood Park, IL",
centralspotter,Thu Feb 03 11:34:05 +0000 2022,"👀✈️🔊
TC-LJD 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB144
From: #LAX Los Angeles,… https://t.co/Yjc7NPyHmk","Scotland, United Kingdom",
screenwriteretc,Thu Feb 03 11:32:49 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,South Florida. Los Angeles. NY City.,
RobbieHulsie,Thu Feb 03 11:32:37 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,,
latestly,Thu Feb 03 11:32:10 +0000 2022,Winter Storm In United States: Thousands Of Flights Cancelled By Airlines Due To Freezing Rain And Snow Across US… https://t.co/nQiY9fTLhF,"Mumbai, India",
centralspotter,Thu Feb 03 11:28:59 +0000 2022,"👀✈️🔊
N839AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB79CA
From: #CDG Charles… https://t.co/567gavKp5K","Scotland, United Kingdom",
centralspotter,Thu Feb 03 11:18:20 +0000 2022,"👀✈️🔊
TC-LLG 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB187
From: #IAH George Bush Inte… https://t.co/mWjV8SxA7d","Scotland, United Kingdom",
centralspotter,Thu Feb 03 11:18:17 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From:… https://t.co/jirdbliVeS","Scotland, United Kingdom",
KiwiMutt,Thu Feb 03 11:16:16 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,,
centralspotter,Thu Feb 03 11:11:39 +0000 2022,"👀✈️🔊
N652UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #LHR Lond… https://t.co/BjAjke3yHC","Scotland, United Kingdom",
sharkgrappler,Thu Feb 03 11:11:31 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,"Richmond, London",
centralspotter,Thu Feb 03 11:07:33 +0000 2022,"👀✈️🔊
N730AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CB18
From: #LHR Lo… https://t.co/JcleuNUomi","Scotland, United Kingdom",
centralspotter,Thu Feb 03 11:03:00 +0000 2022,"👀✈️🔊
TC-LLG 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB187
From: #IAH George Bush Inte… https://t.co/qFlDeJ6YbC","Scotland, United Kingdom",
centralspotter,Thu Feb 03 11:02:58 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/5v0lT42QfJ","Scotland, United Kingdom",
Huskyteer,Thu Feb 03 11:02:07 +0000 2022,RT @GroovyHistory: People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,Crystal Palace,
GroovyHistory,Thu Feb 03 11:00:50 +0000 2022,People dancing in the United Airlines 747 Upper Deck Lounge in 1972. ✈️ https://t.co/JzY0W7J3We,"California, USA",
centralspotter,Thu Feb 03 10:59:54 +0000 2022,"👀✈️🔊
N24974 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D8
From: #BRU Brussels,… https://t.co/CgdafisoUN","Scotland, United Kingdom",
ive_m5,Thu Feb 03 10:42:41 +0000 2022,United Airlines Explores MileagePlus Minority-Stake Sale | Crain's Chicago Business https://t.co/ltqh2JFuKg,M-TOWN,
centralspotter,Thu Feb 03 10:42:33 +0000 2022,"👀✈️🔊
N735AT 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9DDB0
From: #LAX Lo… https://t.co/ak7JWyvgZs","Scotland, United Kingdom",
OverPutney,Thu Feb 03 10:42:30 +0000 2022,"#UAL5 N29968 Boeing 787 9 United Airlines: 1.3 mi away @ 2925 ft and 23.3° frm hrzn, heading W @ 196.4mi/h 10:41:21… https://t.co/aOj2pxlE3I","Putney, London",
centralspotter,Thu Feb 03 10:37:57 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9DDB0
From:… https://t.co/exe28qgqDx","Scotland, United Kingdom",
OverPutney,Thu Feb 03 10:35:09 +0000 2022,"#UAL90 N14001 Boeing 787 10 United Airlines: 4.0 mi away @ 37000 ft and 60.1° frm hrzn, heading E @ 653.7mi/h 10:34… https://t.co/RoENNL1JDy","Putney, London",
AboveBracknell,Thu Feb 03 10:33:45 +0000 2022,"🇺🇸 N14001 #UNITED #UAL90 EWR-TLV: 2.4mi away heading E, travelling 598mph @ 36975ft [United Airlines - #BOEING 787-… https://t.co/fXZ7AvDZvv",Bracknell,
justinairplane,Thu Feb 03 10:19:17 +0000 2022,"RT @FlyingWithSara: Also, Dec. 9, 2002 United Airlines filed for bankruptcy and began its 38 month heist of contract terms negotiated over…",In orbit ~499ls from Sol,
AboveBracknell,Thu Feb 03 10:13:39 +0000 2022,"🇺🇸 N670UA #UNITED #UAL15: 2.8mi away heading W, travelling 295mph @ 6750ft [United Airlines - #BOEING 767-322] [57… https://t.co/0SLexcXCxd",Bracknell,
321bravo,Thu Feb 03 10:09:17 +0000 2022,"RT @newsheli: United Airlines:
WANTED - 12,000 pilots.
Must be unvaccinated.  
#FAA
https://t.co/AOzQF3vRkG via @TnkConservative",江戸,
ehalmocran,Thu Feb 03 10:06:56 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Central, Ghana",
centralspotter,Thu Feb 03 10:01:53 +0000 2022,"👀✈️🔊
D-ALFE 
#GEC8175 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines#3C70C5
From:… https://t.co/DNNwLo2giA","Scotland, United Kingdom",
centralspotter,Thu Feb 03 09:52:09 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #Unknown
To:… https://t.co/PZ0SqBiPW7","Scotland, United Kingdom",
OverPutney,Thu Feb 03 09:39:39 +0000 2022,"#UAL901 N26966 Boeing 787 9 United Airlines: 1.3 mi away @ 2900 ft and 23.2° frm hrzn, heading W @ 202.6mi/h 09:38:… https://t.co/TTlIgvXWSz","Putney, London",
laxradar,Thu Feb 03 09:38:44 +0000 2022,"United Airlines flight #UAL1484 spotted at 35,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
KBrentek,Thu Feb 03 09:33:57 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE25
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
KBrentek,Thu Feb 03 09:33:55 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE25
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
laxradar,Thu Feb 03 09:08:17 +0000 2022,United Airlines flight #UAL1442 spotted at 575 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
westsidehike,Thu Feb 03 09:04:25 +0000 2022,RT @brutusdog2019: Help stop the madness of draconian mandates. Please help United Airlines employees on the street with legal fees fightin…,,
laxradar,Thu Feb 03 09:02:16 +0000 2022,United Airlines flight #UAL2622 spotted at 100 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
TSIUSA,Thu Feb 03 08:48:58 +0000 2022,United Airlines sees double-digit bookings increase on SA routes after lifting of Omicron bans | Fin24On the back o… https://t.co/E6g7PeG4yt,"Dallas, TX",
centralspotter,Thu Feb 03 08:45:11 +0000 2022,"👀✈️🔊
N26966 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3B5
From: #Unknown
To:… https://t.co/N9Im1U3G6g","Scotland, United Kingdom",
brimajr,Thu Feb 03 08:44:37 +0000 2022,"CNN: United Airlines has an answer to the pilot shortage: Its own flight school.
https://t.co/Hh6eA1Qszw

via @GoogleNews",IAH|RDU|FNA👆River No.2 SaLone,
centralspotter,Thu Feb 03 08:42:37 +0000 2022,"👀✈️🔊
N78004 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA92FB
From: #IAH George… https://t.co/gWeDPKMYNr","Scotland, United Kingdom",
laxradar,Thu Feb 03 08:38:17 +0000 2022,"United Airlines flight #UAL505 spotted at 31,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Thu Feb 03 08:38:03 +0000 2022,"👀✈️🔊
LX-VCK 
#ICV82B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/ValWyrgrC7","Scotland, United Kingdom",
izzorv6,Thu Feb 03 08:36:24 +0000 2022,"A major winter storm with millions of Americans in its path brought a mix of rain, freezing rain, and snow to the m… https://t.co/331Qw67Tds",Melbourne fl,
_rodahidup,Thu Feb 03 08:29:19 +0000 2022,RT @STForeignDesk: Airlines urge White House to end Covid-19 international travel testing rules https://t.co/jvjGLPYBts,Singapore/JB,
centralspotter,Thu Feb 03 08:26:21 +0000 2022,"👀✈️🔊
N78004 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA92FB
From: #IAH George… https://t.co/7N6Y6o4Cwd","Scotland, United Kingdom",
laxradar,Thu Feb 03 08:24:12 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,475 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Thu Feb 03 08:19:07 +0000 2022,"United Airlines flight #UAL2649 spotted at 32,700 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Thu Feb 03 08:17:12 +0000 2022,"👀✈️🔊
9V-SGD 
#SIA23 
#Singapore Airlines 
#Singapore
#Airbus A350 941ULR 
#Singapore Airlines#76CCE4
From: #JFK Joh… https://t.co/dMzB0zY58C","Scotland, United Kingdom",
BondEvalue,Thu Feb 03 08:17:02 +0000 2022,"UNITED AIRLINES

United Airlines is planning to sell a minority stake in its frequent-flier program MileagePlus, as… https://t.co/jK1iblQNZv",Singapore,
BondAlerts,Thu Feb 03 08:16:46 +0000 2022,"UNITED AIRLINES

United Airlines is planning to sell a minority stake in its frequent-flier program MileagePlus, as… https://t.co/AKI1vcM8NB",,
DonELichterman,Thu Feb 03 08:15:23 +0000 2022,United Airlines Hires Special Olympics Athletes in Denver https://t.co/gNqZpAx3EE,"New York, USA/New Jersey, USA",
centralspotter,Thu Feb 03 08:12:07 +0000 2022,"👀✈️🔊
9V-SGD 
#SIA23 
#Singapore Airlines 
#Singapore
#Airbus A350 941ULR 
#Singapore Airlines#76CCE4
From: #JFK Joh… https://t.co/GE9Cmkl6pq","Scotland, United Kingdom",
travelogiq,Thu Feb 03 08:10:12 +0000 2022,"""Lead With We"" Podcast Now Available Aboard United Airlines Flights - PRNewswire https://t.co/8pcTyRwcMB","Dubai, United Arab Emirates",
centralspotter,Thu Feb 03 08:03:30 +0000 2022,"👀✈️🔊
9V-SMR 
#SIA51 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines#76CDB2
From: #IAH George… https://t.co/RqwlfcTQMJ","Scotland, United Kingdom",
centralspotter,Thu Feb 03 07:56:24 +0000 2022,"👀✈️🔊
TC-LJH 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB148
From: #JFK John F Kenned… https://t.co/tb2UErcj5i","Scotland, United Kingdom",
FWolfheze,Thu Feb 03 07:54:18 +0000 2022,"#UAL58 from #San Francisco to #Frankfurt N2846U BOEING 777-300ER of 🇺🇸 United Airlines is 4.2 km from radar, altitu… https://t.co/1h5JnP8jjf",Wolfheze,
centralspotter,Thu Feb 03 07:53:51 +0000 2022,"👀✈️🔊
N818AL 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB271F
From: #DFW Dallas… https://t.co/Yybj8CcxPc","Scotland, United Kingdom",
laxradar,Thu Feb 03 07:49:56 +0000 2022,"United Airlines flight #UAL2440 spotted at 33,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Thu Feb 03 07:48:55 +0000 2022,"United Airlines flight #UAL1786 spotted at 23,450 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
thayer916,Thu Feb 03 07:48:07 +0000 2022,Woman gives birth during United Airlines flight from Ghana to US | Washington Examiner https://t.co/ZMfSkdY3c4,United States,
laxradar,Thu Feb 03 07:47:49 +0000 2022,"United Airlines flight #UAL1605 spotted at 12,200 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Thu Feb 03 07:47:44 +0000 2022,"👀✈️🔊
TC-LJH 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB148
From: #JFK John F Kenned… https://t.co/2wrszTGskm","Scotland, United Kingdom",
laxradar,Thu Feb 03 07:46:32 +0000 2022,"United Airlines flight #UAL2482 spotted at 31,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
kwqcnews,Thu Feb 03 07:45:04 +0000 2022,"A major winter storm with millions of Americans in its path brought a mix of rain, freezing rain and snow to the mi… https://t.co/j2yr993hB9","Davenport, Iowa",
laxradar,Thu Feb 03 07:44:02 +0000 2022,United Airlines flight #UAL1654 spotted at 100 feet! https://t.co/pn1M1imHZY,"Los Angeles, CA",
centralspotter,Thu Feb 03 07:43:39 +0000 2022,"👀✈️🔊
JY-BAC 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740823
From:… https://t.co/7iAeqqP5xS","Scotland, United Kingdom",
teddipasketty,Thu Feb 03 07:43:39 +0000 2022,"In the 1990s, a man named Raymond Saltucci, a 25-year executive chef with United Airlines, knew exactly what the de… https://t.co/f29AcgbiVV",Baltimore,
centralspotter,Thu Feb 03 07:41:38 +0000 2022,"👀✈️🔊
N818AL 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB271F
From: #DFW Dallas… https://t.co/iTfRJO1llB","Scotland, United Kingdom",
centralspotter,Thu Feb 03 07:38:00 +0000 2022,"👀✈️🔊
TC-LJH 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB148
From: #JFK John F Kenned… https://t.co/te1ZwhFOfk","Scotland, United Kingdom",
centralspotter,Thu Feb 03 07:36:28 +0000 2022,"👀✈️🔊
N818AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB271F
From: #Unknown
T… https://t.co/Ru5uWd6U91","Scotland, United Kingdom",
laxradar,Thu Feb 03 07:36:21 +0000 2022,"United Airlines flight #UAL839 spotted at 2,475 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
mouthgina,Thu Feb 03 07:34:34 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,NYC,
centralspotter,Thu Feb 03 07:34:25 +0000 2022,"👀✈️🔊
N29985 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #DEN Denver, Un… https://t.co/mXHYJ4x0Xd","Scotland, United Kingdom",
mouthgina,Thu Feb 03 07:34:21 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",NYC,
mouthgina,Thu Feb 03 07:34:01 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,NYC,
mouthgina,Thu Feb 03 07:33:06 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",NYC,
