user,date,text,location,coordinates
ilias2pakw,Thu Dec 08 15:42:20 +0000 2022,"#OnThisDay #DidYouKnow #December 8, 1972: United Airlines Flight 553, a Boeing 737, crashes after aborting its land… https://t.co/7qjBDABlcD",,
LissaMarie630,Thu Dec 08 15:41:59 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Suburban Chicago girl,
BeautyFashnoir,Thu Dec 08 15:40:34 +0000 2022,@cassidyyyyy_13 @BallingerMom @PCBassoon @ZackBornstein Airlines in the United States are supposed to allow parents… https://t.co/BX0hqR91EL,,
BdonGreen,Thu Dec 08 15:40:32 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Arizona, USA",
KeekeePache,Thu Dec 08 15:39:51 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Annapolis/Clown world ,
shameacct12,Thu Dec 08 15:39:41 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
miraziz55,Thu Dec 08 15:39:32 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
BeautyFashnoir,Thu Dec 08 15:38:36 +0000 2022,"@cassidyyyyy_13 @BallingerMom @PCBassoon @ZackBornstein Umm...""the United States, the Department has issued a Notic… https://t.co/sjVKMoTtzG",,
Tang_Boyan,Thu Dec 08 15:38:04 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",immanentizing the eschaton,
BernieDoesIt,Thu Dec 08 15:37:32 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
gtra1n,Thu Dec 08 15:36:31 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Brooklyn,
Technerdkid,Thu Dec 08 15:36:07 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
MohammadAli_USA,Thu Dec 08 15:35:56 +0000 2022,Will Investors Notice Exciting Sign On United Airlines Holdings’s Chart? – United Airlines Holdings (NASDAQ:UAL) https://t.co/k83qlDKzX3,,
daaahkness,Thu Dec 08 15:35:16 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
alanjameswords,Thu Dec 08 15:35:13 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Edmonton, Canada",
laxradar,Thu Dec 08 15:35:09 +0000 2022,"United Airlines flight #UAL99 spotted at 15,200 feet! https://t.co/V01OtVIfqA","Los Angeles, CA",
spidereater3,Thu Dec 08 15:33:49 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",he/she,
Ulu135,Thu Dec 08 15:33:41 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
jvhak,Thu Dec 08 15:33:14 +0000 2022,"United Airlines is valued at $15.1bn.
United MileagePlus is valued at $21.9bn.

It's a loyalty business that happens to have some planes.",Decentralized 🕹️,
that_gai_gai,Thu Dec 08 15:32:53 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",he/him,
bluetsunami22,Thu Dec 08 15:32:41 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
BeautyFashnoir,Thu Dec 08 15:30:52 +0000 2022,@cassidyyyyy_13 @BallingerMom @PCBassoon @ZackBornstein Most United States airlines only allow parents with 2 yr ol… https://t.co/o3efFT3SEK,,
keenonon,Thu Dec 08 15:30:29 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",TEXAS,
laxradar,Thu Dec 08 15:28:14 +0000 2022,"United Airlines flight #UAL2372 spotted at 13,250 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
SlashSimon,Thu Dec 08 15:27:58 +0000 2022,United Airlines is investing in sodium-ion battery development. https://t.co/bzPPIRUEqL,Global,
LlcBillionaire,Thu Dec 08 15:27:47 +0000 2022,"Will Investors Notice Exciting Sign On United Airlines Holdings’s Chart? – United Airlines Holdings (NASDAQ:  
$UAL… https://t.co/NIiNXYEtmC","New York, USA",
BeautyFashnoir,Thu Dec 08 15:27:46 +0000 2022,@cassidyyyyy_13 @BallingerMom @PCBassoon @ZackBornstein That obviously depends where they're going. Some airlines o… https://t.co/VqiQftFHMT,,
connor_k54,Thu Dec 08 15:27:40 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Malden,
LlcBillionaire,Thu Dec 08 15:27:30 +0000 2022,Will Investors Notice Exciting Sign On United Airlines Holdings’s Chart? – United Airlines Holdings (NASDAQ: $UAL) https://t.co/6ZjtsF1qmD,"New York, USA",
TheWIZEKen91,Thu Dec 08 15:27:20 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",CLT,
damiankungle4L,Thu Dec 08 15:26:55 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Alliance, OH",
King_Gamer_1st,Thu Dec 08 15:26:52 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Scumdee,
ReishaBlack,Thu Dec 08 15:26:51 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",In My Healing Stage,
4ShotsOfJhin,Thu Dec 08 15:26:45 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Bahamas,
KenZeroHarm,Thu Dec 08 15:26:37 +0000 2022,RT @goodbadugly_ap: HA!!  Sticking it to Kirby!  Niiice. When will these companies come to their senses?  https://t.co/n2oYkivHGj,,
JosephL32,Thu Dec 08 15:26:00 +0000 2022,@verge Not sure but this made me think of United still using their fake 2FA log in for over 6 years and people seem… https://t.co/Lp8tQmmHIL,"Brooklyn, NY",
sAulllitouu,Thu Dec 08 15:25:42 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Thu Dec 08 15:24:45 +0000 2022,"United Airlines flight #UAL622 spotted at 19,975 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
SigmundKeynes,Thu Dec 08 15:24:36 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","3ème planète après le Soleil,",
goodbadugly_ap,Thu Dec 08 15:22:49 +0000 2022,HA!!  Sticking it to Kirby!  Niiice. When will these companies come to their senses?  https://t.co/n2oYkivHGj https://t.co/eTNruJE5tC,United States,
trend_nosig,Thu Dec 08 15:21:26 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
wtf_pdf,Thu Dec 08 15:20:06 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",.,
OnDisasters,Thu Dec 08 15:19:51 +0000 2022,"RT @aircrashdaily: #OTD in 1972: United Airlines 553 crash in Chicago, IL (USA) https://t.co/mL3kVb2Tox https://t.co/YNUVBnTLa5","Livramento, Azores, Portugal",
abovestockport,Thu Dec 08 15:19:45 +0000 2022,"THY68Y   Turkish Airlines   TC-JNR   Airbus A330 343E 
Altitude: 6875 ft   Distance: 14.83 km 
Speed: 218.4 mph   S… https://t.co/bmN0Pxv1NJ","Stockport, England",
MrMozal,Thu Dec 08 15:19:44 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
explauratory,Thu Dec 08 15:19:41 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Portland, OR, USA",
laxradar,Thu Dec 08 15:18:45 +0000 2022,"United Airlines flight #UAL246 spotted at 11,450 feet! https://t.co/UizvqFd7Pe","Los Angeles, CA",
StopCityAirport,Thu Dec 08 15:17:43 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",stopcityairport@gmail.com,
ClaimDelay,Thu Dec 08 15:16:49 +0000 2022,RT @shubhangigup96: @KLM My original KLM flight from Las Vegas to Amsterdam ( KL 636) scheduled on 1st October 2022 was cancelled and resch…,"Manchester, England",
hemantmeshram,Thu Dec 08 15:15:25 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
Travel_Buddha,Thu Dec 08 15:15:04 +0000 2022,"@WandrMe @ByERussell @AirlineFlyer Given that UA has said that the suspension is temporary, my read is that it has… https://t.co/mJVmXDvooC","New York, NY",
blackwjulie,Thu Dec 08 15:14:41 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",The Trans Lobby,
laxradar,Thu Dec 08 15:13:59 +0000 2022,"United Airlines flight #UAL821 spotted at 34,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
WheresJoshuaa,Thu Dec 08 15:12:27 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
FinchinABQ,Thu Dec 08 15:12:19 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Albuquerque, NM, USA",
davyz,Thu Dec 08 15:10:39 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
vannisantoni,Thu Dec 08 15:10:12 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Firenze,
Anonforanonym,Thu Dec 08 15:08:49 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","North Country, NY",
spamchang,Thu Dec 08 15:07:54 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",socially distant,
laxradar,Thu Dec 08 15:07:25 +0000 2022,"United Airlines flight #UAL2048 spotted at 9,250 feet! https://t.co/T4pcOGutcN","Los Angeles, CA",
laxradar,Thu Dec 08 15:07:09 +0000 2022,"United Airlines flight #UAL1382 spotted at 23,825 feet! https://t.co/XZWVdmGKT7","Los Angeles, CA",
RobHartWBBM,Thu Dec 08 15:07:02 +0000 2022,Jack Taylor anchors WGN-TV's coverage of the crash of United Airlines Flight 553 near Midway Airport 50 years ago t… https://t.co/K9nlJataWO,Chicago,
ShantyMinister,Thu Dec 08 15:06:42 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Midwest, USA",
DinkyShop,Thu Dec 08 15:06:38 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Here & Now,
19eightybore,Thu Dec 08 15:05:51 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",pdx,
