user,date,text,location,coordinates
KevinLewis7News,Tue Dec 27 14:54:06 +0000 2022,It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for… https://t.co/xDmGLjpxwt,"Washington, DC",
PatKinnane,Tue Dec 27 14:53:48 +0000 2022,If airlines are having to cancel flights when the weather is good due to lack of crews and staff then why would exp… https://t.co/HYenA6c0Sz,Somewhere In The World,
paulharrys,Tue Dec 27 14:52:51 +0000 2022,"@peytonyager @SouthwestAir @FOX4 Thanks to that POS airlines, I bit the bullet and switched to United for a return… https://t.co/NBCpQy9pDQ","Charleston, SC",
PrishaSaiya,Tue Dec 27 14:51:04 +0000 2022,RT @SatyenKumar: This happened to me when flying @united Airlines to brussels https://t.co/4cD5eGeCLH,,
Oak_Trees19,Tue Dec 27 14:50:11 +0000 2022,"RT @nino_your: @10NewsAcevedo @10News Out of $54 billion, airlines must repay $14 billion, or 26.2%. American Airlines received $12.6 billi…",,
ABC13News,Tue Dec 27 14:49:25 +0000 2022,"The rest of the United States also was reeling from the ferocious winter storm, with at least an additional two doz… https://t.co/EKWynIcixb","Lynchburg, VA",
KandKHoney,Tue Dec 27 14:48:57 +0000 2022,"RT @sarahrosemcgrew: I’ve had two @SouthwestAir flights canceled in the last 36 hours. After not getting through to customer service, decid…",Greater Milwaukee Area,
duanel69692469,Tue Dec 27 14:48:39 +0000 2022,@SecretaryPete Hold these airlines CEO&amp;EMPLOYEES accountable. My United flight to Munich last week was delayed (not… https://t.co/YcA5PHzaOb,"Houston, TX",
JIM1NSF1LTER,Tue Dec 27 14:47:20 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…",dreamland,
NewsForrest,Tue Dec 27 14:47:19 +0000 2022,"#Travel troubles: ""@SouthwestAir earlier this week released a statement that blamed the scheduling problems on the… https://t.co/IGYsGOLgb0","Austin, TX",
JeffreyCain8,Tue Dec 27 14:43:56 +0000 2022,"@Whitney_Hartman Super sucks about all the airlines, I'm using United to get out there so it seems like my flights… https://t.co/PuyaixEWAO","Oklahoma, USA",
SKS0785,Tue Dec 27 14:43:44 +0000 2022,@ChrisTHEdasher @zachlanebryan @SoCalTechsan This isn’t about airlines.  Airlines are heavily regulated.  The issue… https://t.co/igeAHhe5im,Colorado,
KRNV,Tue Dec 27 14:43:11 +0000 2022,"Polaris, a dog that was abandoned at an airport in California during the fall, has a new home with a United Airline… https://t.co/j0MqfGuao7","Reno, NV",
cett1961,Tue Dec 27 14:42:51 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
gethypedllc,Tue Dec 27 14:38:33 +0000 2022,United Airlines assessing demand before adding flights to China By Reuters https://t.co/adR3FtTCbC #breakingnews,michigan,
laxradar,Tue Dec 27 14:38:13 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,275 feet! https://t.co/gDqCkotbjC","Los Angeles, CA",
Local12,Tue Dec 27 14:35:33 +0000 2022,Dog abandoned at airport adopted by airline captain: https://t.co/FPvE5RY2dg https://t.co/3W1BSVA5y1,"Cincinnati, OH",
tomroek_,Tue Dec 27 14:34:09 +0000 2022,"@VrijndeSteede BREAK: United Airlines is set to reveal their new destinations operated by Boom Overture:

- Lelysta… https://t.co/UsREMlLolS","Groningen, Nederland",
carrie0marie,Tue Dec 27 14:33:19 +0000 2022,"@FPL_StevieG @SouthwestAir @united @AtSouthwest United isn’t perfect, but I love them and always try to fly them. I… https://t.co/P2kBPtuKtA",United States,
A321200,Tue Dec 27 14:32:56 +0000 2022,"@sabers_m @PresRDC @JebBrooks @united Commute is a privilege, not a right. It was their choice and responsibility.… https://t.co/kkuwWPA8y4",,
ByERussell,Tue Dec 27 14:32:02 +0000 2022,"United Airlines, the largest U.S. carrier to China, is evaluating when to resume flights to the country. https://t.co/p6zJKWZAHE",DC,
aloha_united,Tue Dec 27 14:30:13 +0000 2022,"@MarkShelly14 @KevinLewis7News @SouthwestAir @AmericanAir other major airlines operate a ""hub and spoke"" routing me… https://t.co/nmT33S1KAE",,
SimonDingleyTV,Tue Dec 27 14:30:12 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,Toronto   simon.dingley@cbc.ca,
laxradar,Tue Dec 27 14:29:36 +0000 2022,"United Airlines flight #UAL2616 spotted at 2,375 feet! https://t.co/lSM2Wc0EJf","Los Angeles, CA",
sunrise_guide,Tue Dec 27 14:29:34 +0000 2022,United Airlines Mulls When to Add More Flights to China https://t.co/F532cmo5wx https://t.co/ZYa6myKh3w,Canada,
sunrise_guide,Tue Dec 27 14:29:32 +0000 2022,United Airlines Mulls When to Add More Flights to China https://t.co/h8ozCLHmZG #Airlines #china #coronavirus,Canada,
__missloveless,Tue Dec 27 14:28:18 +0000 2022,@ruthschmidt @SouthwestAir My dad works for United Airlines it wasnt much better for them either. 3 days in a row h… https://t.co/dt3YT0zUDA,,
JumanjiJones5,Tue Dec 27 14:26:59 +0000 2022,"@TheLaurenChen Yes, because of government regulations you cannot have foreign airlines doing domestic routes. If Qa… https://t.co/s9SCYJwPGB",Salty Lakes City,
WayneFreedman,Tue Dec 27 14:26:24 +0000 2022,"@SeaweedsRevenge @maggiejuang1 @miahbellile Years ago, airlines worked together. If your TWA flight had an issue, A… https://t.co/neDk6KqHw8","Pinehurst, North Carolina     ",
laxradar,Tue Dec 27 14:25:21 +0000 2022,"United Airlines flight #UAL1946 spotted at 29,975 feet! https://t.co/cbvReWxysl","Los Angeles, CA",
RangerSewer,Tue Dec 27 14:25:07 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…","Suffolk County Long Island  NY, PA,CT , areas",
OverPutney,Tue Dec 27 14:24:35 +0000 2022,#UAL930 N26966 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/XQ5H6wDTyR,"Putney, London",
barrie9reynolds,Tue Dec 27 14:24:11 +0000 2022,"RT @LikeButta3: #OTD Ruth Carol Taylor (Dec 27, 1931). 1st Black flight attendant in the United States. Her 1st flight was aboard a Mohawk…","Toronto, Canada",
KrispixTPA,Tue Dec 27 14:21:07 +0000 2022,@BlueyesNyc @nellysaidwhaaat Southwest Airlines. Do United and American have a magic weather machine that perhaps S… https://t.co/PtPFtXqJPx,"Tampa, FL",
whats_above_SE1,Tue Dec 27 14:20:27 +0000 2022,"Flight: #UAL926
Reg: N782UA
Oper: United Airlines Inc
Route: SFO-FRA San Francisco International Airport to Frankfu… https://t.co/EQySDWLXz1","London, England",
KrispixTPA,Tue Dec 27 14:19:54 +0000 2022,@BlueyesNyc @nellysaidwhaaat Tampa International ticket counter at 8 pm 12/26 for United Airlines. https://t.co/nfVDemej3d,"Tampa, FL",
bawertman,Tue Dec 27 14:18:56 +0000 2022,"@JayneFornow @chicksonright @SouthwestAir All the airlines are having issues not just SWA.
My flight from Phoenix t… https://t.co/fnKZAjdxS9",Denver CO,
URSure816,Tue Dec 27 14:18:48 +0000 2022,If American Airlines and United are still in business then they will bounce back https://t.co/J901S2tSSG,"Kansas City, MO ",
gpbnews,Tue Dec 27 14:18:00 +0000 2022,A historic winter storm has tangled holiday travel and brought dangerous conditions to a big chunk of the United St… https://t.co/i1k5tj5LuU,Atlanta,
JohnLiuX,Tue Dec 27 14:17:32 +0000 2022,@Clayuk United Airlines from EWR to PVG in Jan is over $4000,,
KrispixTPA,Tue Dec 27 14:17:07 +0000 2022,@nellysaidwhaaat I have pics from Tampa International ticketing at 8 pm last night. United and American Airlines ha… https://t.co/SK215diqp6,"Tampa, FL",
BlackCentaurFX,Tue Dec 27 14:16:10 +0000 2022,United Airlines assessing demand before adding flights to China https://t.co/deAvOeIYMQ via FXEmpire #forex #fx,,
mijomojo1,Tue Dec 27 14:16:07 +0000 2022,"RT @LikeButta3: #OTD Ruth Carol Taylor (Dec 27, 1931). 1st Black flight attendant in the United States. Her 1st flight was aboard a Mohawk…","Tucson, AZ",
qudach,Tue Dec 27 14:16:04 +0000 2022,U.S. carrier United Airlines Holdings Inc said on Tuesday it is currently evaluating the market demand and operatin… https://t.co/UP4yIwIzAA,,
Stormfire962,Tue Dec 27 14:15:29 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…","Bloomingdale, NJ",
FreddyPPomona,Tue Dec 27 14:15:23 +0000 2022,The Southwest airlines thing is terrible but it’s a perfect example of a greater issue that we have here in the Uni… https://t.co/CzP7ZGPRaw,The Earth,
KrispixTPA,Tue Dec 27 14:14:43 +0000 2022,@DavidHSwanson @SouthwestAir I was trying to get my luggage back and took pictures at Tampa International Airport l… https://t.co/yELX1Dabjt,"Tampa, FL",
JourneyTrade,Tue Dec 27 14:14:05 +0000 2022,United Airlines assessing demand before adding flights to China https://t.co/m8lJRnKKhY https://t.co/7bHbHnsvcT, Nevada,
Carolyn6800,Tue Dec 27 14:14:04 +0000 2022,United Airlines assessing demand before adding flights to China https://t.co/zoqraMuCId https://t.co/OnLOaenUrS,"San Marcos, CA",
laxradar,Tue Dec 27 14:14:02 +0000 2022,"United Airlines flight #UAL842 spotted at 11,150 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
News3LV,Tue Dec 27 14:14:02 +0000 2022,"Polaris, a dog that was abandoned at an airport in California during the fall, has a new home with a United Airline… https://t.co/NiJRIMarNX","Las Vegas, NV",
newsinvesting,Tue Dec 27 14:10:04 +0000 2022,United Airlines assessing demand before adding flights to China - https://t.co/dmUqDEOIPM,Global,
DearWall,Tue Dec 27 14:10:03 +0000 2022,United Airlines assessing demand before adding flights to China  https://t.co/TEovZFL6OT https://t.co/Fw8m6GxFLp,"New York, NY",
granger242,Tue Dec 27 14:09:38 +0000 2022,Dog abandoned at airport adopted by airline captain https://t.co/2Z9dmy6KO0,syracuse,
mhamil15,Tue Dec 27 14:08:07 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",Michigan,
ThompsonFoto12,Tue Dec 27 14:07:20 +0000 2022,"RT @astockeyWTAE: Other major airlines, including American, United, Delta and JetBlue, suffered cancellations rates of between none and 2%.…","Pleasant Hills, PA",
laxradar,Tue Dec 27 14:05:59 +0000 2022,"United Airlines flight #UAL583 spotted at 33,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
kahlua057,Tue Dec 27 14:04:34 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",United States,
SVandersnoot,Tue Dec 27 14:03:39 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Here....there...(🤞soon🤞),
_kyrstynb91,Tue Dec 27 14:02:38 +0000 2022,"After Southwest Airlines cancelled my flight for the 2nd time, I will finally be heading out on United Airlines 🙌🏾","Houston, TX",
InvestingStockz,Tue Dec 27 14:00:40 +0000 2022,United Airlines assessing demand before adding flights to China - https://t.co/4XUp8pxDRM,Worldwide,
dlysearchtrends,Tue Dec 27 14:00:17 +0000 2022,"Top 10 searches in the United States 🇺🇸

1️⃣ Chargers
2️⃣ Southwest Airlines
3️⃣ Premier League
4️⃣ Kwanzaa
5️⃣ Bre… https://t.co/aXDO3JJy7m",,
LeftyLayman,Tue Dec 27 13:59:47 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Austin, TX",
PriapusIQ,Tue Dec 27 13:59:40 +0000 2022,"⚠️ UNITED AIRLINES ASSESSING DEMAND BEFORE ADDING FLIGHTS TO CHINA

- Full story via Reuters at https://t.co/pZz9FzAEqU",On The Wire,
laxradar,Tue Dec 27 13:58:31 +0000 2022,"United Airlines flight #UAL534 spotted at 13,800 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
pettyannk,Tue Dec 27 13:57:04 +0000 2022,@TerraGatorz @AmericanAir @Delta @united That's the problem we're having too!  Son and family flights canceled twic… https://t.co/o4uktlnuEz,,
KimDoss71,Tue Dec 27 13:56:31 +0000 2022,"@InTheCircleSB Here's one for you.

https://t.co/qfhdYWhhSZ","Tucson, AZ",
book_heath3n,Tue Dec 27 13:54:25 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",Villa Straylight ,
loba_femme,Tue Dec 27 13:53:23 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,EastOakland/Lisjan Ohlone land,
KalhanRan,Tue Dec 27 13:52:54 +0000 2022,"A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain.
#LKA… https://t.co/BnXPl9SoNY",Sri Lanka,
astockeyWTAE,Tue Dec 27 13:52:34 +0000 2022,"Other major airlines, including American, United, Delta and JetBlue, suffered cancellations rates of between none a… https://t.co/NPeEP4ZG13",Pittsburgh,
tmj4,Tue Dec 27 13:51:04 +0000 2022,"RT @sarahrosemcgrew: I’ve had two @SouthwestAir flights canceled in the last 36 hours. After not getting through to customer service, decid…",Milwaukee,
MoNdaMiddle,Tue Dec 27 13:51:01 +0000 2022,"@TwentyWasted @USDOT @united Is the airport truly closed? KTVB contacted Shawna Samuelson, the communications manag… https://t.co/kzvzFDxXQF",Denver,
DJ_LEGION_ONE,Tue Dec 27 13:48:27 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"BROOKLYN, NYC",
ToughTexasTitty,Tue Dec 27 13:48:25 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
saraniicole33,Tue Dec 27 13:48:18 +0000 2022,And then a United flight goes up $150 within the 5 minutes I'm looking at it 🙃 Why do we let airlines do whatever tf they want,956 - ATX - DAL - EPTX,
