user,date,text,location,coordinates
naraman7264,Thu Dec 08 23:53:31 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
musicalmman,Thu Dec 08 23:53:11 +0000 2022,RT @kingderf58: United Airlines First Air Taxi Revealed: Archer Midnight eVTOL https://t.co/7uD8BMR3Ik via @YouTube,"iphone:37.484834,126.869389",
AToldani,Thu Dec 08 23:52:51 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Thu Dec 08 23:51:13 +0000 2022,"United Airlines flight #UAL821 spotted at 35,025 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
above_monroe,Thu Dec 08 23:49:33 +0000 2022,"🇺🇸 UNITED #UAL1500 [N805UA - AAF633]: 1.5mi away [43° elevation] @ 7400ft▼, heading NE @ 266mph [United Airlines -… https://t.co/OEX8ZVhiZ4","New Jersey, USA",
yong14719906,Thu Dec 08 23:48:58 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
jonostrower,Thu Dec 08 23:48:28 +0000 2022,United Airlines and Boeing are holding a event at its South Carolina plant on Tuesday where it assembles 787 Dreaml… https://t.co/04fQqOLLSn,Seattle,
PattyHa07264356,Thu Dec 08 23:48:21 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/DgVbvddwTv https://t.co/cA1sQGkxpf","Glenview, IL",
laxradar,Thu Dec 08 23:47:49 +0000 2022,"United Airlines flight #UAL1686 spotted at 7,225 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
Pimpakka,Thu Dec 08 23:47:32 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
buffedupbison,Thu Dec 08 23:47:03 +0000 2022,@bflare 2. United Airlines through Chase for the points and a credit Union for the low interest rates. My wife used AMEX and Chase Sapphire,6 Mile,
homeworkhurdle,Thu Dec 08 23:46:21 +0000 2022,United Airlines Change Flight Number ? How to Change United Flight? Find here the all in one solution for the https://t.co/1wQBwexbGE,,
above_monroe,Thu Dec 08 23:45:28 +0000 2022,"🇺🇸 UNITED #UAL2218 [N38424 - A46CE1]: 1.2mi away [23° elevation] @ 2700ft, heading E @ 213mph [United Airlines - 73… https://t.co/RpitQsBvRN","New Jersey, USA",
kindaelsewhere,Thu Dec 08 23:43:15 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","New York, USA",
abovestockport,Thu Dec 08 23:42:54 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 4300 ft   Distance: 14.38 km 
Speed: 224… https://t.co/EqclkB3qmx","Stockport, England",
MizGolightly,Thu Dec 08 23:41:03 +0000 2022,"@likaluca @lyft I once raged at United Airlines when I was a Twitter newbie. I blasted them, @-ing and hashtagging… https://t.co/hUR2hFkGwP",La La Land,
basarabwa,Thu Dec 08 23:40:59 +0000 2022,RT @su_layug: @ABC7Chicago You guys need to be more responsible in your doc media posts. The headline on my email feed says “United Airline…,"Knoxville, TN",
opsthetravelg,Thu Dec 08 23:39:07 +0000 2022,"@SteelyEyedBrian they're not you're right, but with the trend of airlines going for smaller wide bodies, if you giv… https://t.co/HwwE7LvHm9",,
laxradar,Thu Dec 08 23:37:24 +0000 2022,"United Airlines flight #UAL1696 spotted at 21,825 feet! https://t.co/5QOwITbcny","Los Angeles, CA",
52wmckinney,Thu Dec 08 23:36:22 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
negrodamus_69,Thu Dec 08 23:34:56 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
LPHCDNG12,Thu Dec 08 23:34:30 +0000 2022,"United Airlines, Boeing set to announce major 787 order -sources | Reuters https://t.co/nTUvHFClvK",,
KaisQuest,Thu Dec 08 23:34:20 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Vigo - Galiza,
loyalgamecock,Thu Dec 08 23:33:58 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/DgVbvddwTv https://t.co/cA1sQGkxpf",Myrtle Beach,
jefeonwuka,Thu Dec 08 23:32:31 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Please, RT",
mammothadorg,Thu Dec 08 23:32:03 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
FSUFootball2020,Thu Dec 08 23:31:44 +0000 2022,RT @su_layug: @ABC7Chicago You guys need to be more responsible in your doc media posts. The headline on my email feed says “United Airline…,,
jetcitystar,Thu Dec 08 23:31:32 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/DgVbvddwTv https://t.co/cA1sQGkxpf",Greater Seattle Washington USA,
edward_stilson,Thu Dec 08 23:30:58 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/DgVbvddwTv https://t.co/cA1sQGkxpf",,
WarrenDovsek,Thu Dec 08 23:30:35 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/DgVbvddwTv https://t.co/cA1sQGkxpf","Cleveland, OH",
davidshepardson,Thu Dec 08 23:30:12 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/DgVbvddwTv https://t.co/cA1sQGkxpf","Washington, DC",
AveraMcKennan,Thu Dec 08 23:30:08 +0000 2022,Avera McKennan Pediatrics patients had visitors straight from the friendly skies today! United Airlines pilots Case… https://t.co/RxYGFMljkU,"Sioux Falls, SD",
lovenateyboi,Thu Dec 08 23:29:29 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",joel schumacher’s gotham city ,
nationalnewzusa,Thu Dec 08 23:28:37 +0000 2022,United Airlines Flight 553 crash: Thursday marks 50 years since plane crash at Midway Airport killed 45 https://t.co/KednV8lYtH,,
TheO530CarrisPT,Thu Dec 08 23:28:13 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/DgVbvddwTv https://t.co/cA1sQGkxpf","Global - Lisbon, Portugal",
Jasandap,Thu Dec 08 23:27:44 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/DgVbvddwTv https://t.co/cA1sQGkxpf","South Carolina, USA",
zr1uro,Thu Dec 08 23:27:24 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/DgVbvddwTv https://t.co/cA1sQGkxpf",Cape Town South Africa ,
CoreJon60811170,Thu Dec 08 23:26:29 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/DgVbvddwTv https://t.co/cA1sQGkxpf","Boston, MA",
mykei00,Thu Dec 08 23:26:17 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Texas,
jmcvea81,Thu Dec 08 23:26:16 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/DgVbvddwTv https://t.co/cA1sQGkxpf","Cali , Colombia",
abovestockport,Thu Dec 08 23:25:47 +0000 2022,"NPT28A   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 21825 ft   Distance: 14.68 km 
Speed:… https://t.co/6BNLWGS33D","Stockport, England",
MaizyDaizyZzzz,Thu Dec 08 23:25:35 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/DgVbvddwTv https://t.co/cA1sQGkxpf",UK,
David_Wren_,Thu Dec 08 23:25:18 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/DgVbvddwTv https://t.co/cA1sQGkxpf","Charleston, SC",
PuppeShaun,Thu Dec 08 23:25:06 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/DgVbvddwTv https://t.co/cA1sQGkxpf",,
EmjeyJosiah,Thu Dec 08 23:24:39 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/DgVbvddwTv https://t.co/cA1sQGkxpf",Nairobi Kenya ,
USAveteranArmy,Thu Dec 08 23:23:50 +0000 2022,"$UAL 42.85 -United Airlines plans to announce a major Boeing 787 Dreamliner order next Tuesday, two sources briefed… https://t.co/IencoB2FVS","New York, USA",
jccortes,Thu Dec 08 23:23:39 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/DgVbvddwTv https://t.co/cA1sQGkxpf","Córdoba, Veracruz, México",
saintamourmi,Thu Dec 08 23:23:21 +0000 2022,"@DineshDSouza @ThisIsKyleR Kyle says he can't get a job ... wait for it... ""as a pilot""....hold on... at ""American… https://t.co/JvYUtRmx1d",United States,
ISRC_Lab,Thu Dec 08 23:22:48 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/DgVbvddwTv https://t.co/cA1sQGkxpf",東京都新宿区,
comradebaney,Thu Dec 08 23:22:26 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",AU’25,
julupus,Thu Dec 08 23:22:15 +0000 2022,"RT @Reuters: United Airlines, Boeing set to announce major 787 order -sources https://t.co/DgVbvddwTv https://t.co/cA1sQGkxpf",,
dumbandawful,Thu Dec 08 23:22:01 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",The Big Apple (New York City),
gethypedllc,Thu Dec 08 23:21:10 +0000 2022,"United Airlines, Boeing set to announce major 787 order -sources By Reuters https://t.co/fMTtO9tf9W #breakingnews",michigan,
Diogo_NMS,Thu Dec 08 23:20:35 +0000 2022,"RT @aircrashdaily: #OTD in 1972: United Airlines 553 crash in Chicago, IL (USA) https://t.co/mL3kVb2Tox https://t.co/YNUVBnTLa5","Quito, Ecuador",
Reuters,Thu Dec 08 23:20:25 +0000 2022,"United Airlines, Boeing set to announce major 787 order -sources https://t.co/DgVbvddwTv https://t.co/cA1sQGkxpf",Around the world,
zzorka707,Thu Dec 08 23:20:24 +0000 2022,"N75435 United Airlines Boeing 737-924ER ""Continental Airlines Retro Livery""
Fort Lauderdale–Hollywood International… https://t.co/FgHfzjAcRv",,
zzorka707,Thu Dec 08 23:19:58 +0000 2022,"United Airlines / Continental Airlines Boeing 737-924(ER) (33529/2916) N75435
Departs Long Beach Airport (LGB/KLGB)… https://t.co/jOK1n2yYLC",,
CarolTaylor0120,Thu Dec 08 23:19:29 +0000 2022,"RT @ABC7Chicago: United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/8…","Mississippi, USA",
above_monroe,Thu Dec 08 23:18:39 +0000 2022,"🇺🇸 UNITED #UAL1173 [N66051 - A8B75A]: 1.9mi away [20° elevation] @ 3700ft, heading ENE @ 204mph [United Airlines -… https://t.co/bLM4iX2rVl","New Jersey, USA",
above_monroe,Thu Dec 08 23:17:41 +0000 2022,"🇺🇸 UNITED #UAL2645 [N12221 - A05DD8]: 1.1mi away [28° elevation] @ 3125ft▼, heading E @ 224mph [United Airlines - 7… https://t.co/LDcBS3AOwx","New Jersey, USA",
abovestockport,Thu Dec 08 23:16:21 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 20125 ft   Distance: 14.45 km 
Speed:… https://t.co/OX2iQr8Sgp","Stockport, England",
kelloggsboss,Thu Dec 08 23:12:45 +0000 2022,"RT @NewsSquawker: United Airlines, Boeing Set To Announce Major 787 Order: Sources","Boston, MA",
