user,date,text,location,coordinates
marcioadler,Sat Jun 18 12:01:18 +0000 2022,United Airlines Reports Surge In International Travel Searches After Elimination Of COVID-19 Testing Requirement. https://t.co/9PkmKUTifF,Budapest,
centralspotter,Sat Jun 18 11:59:33 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/mmBLYCvrk9","Scotland, United Kingdom",
AboveBracknell,Sat Jun 18 11:57:46 +0000 2022,"🇺🇸 N782UA #UNITED #UAL914 CDG-IAD: 1.9mi away heading W, travelling 501mph @ 34000ft [United Airlines - #777-222] [… https://t.co/Y6qgtqXuSS",Bracknell,
laxradar,Sat Jun 18 11:56:16 +0000 2022,"United Airlines flight #UAL534 spotted at 16,450 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Sat Jun 18 11:54:57 +0000 2022,"👀✈️🔊
N655UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
From: #MUC Mun… https://t.co/ompf3SetRR","Scotland, United Kingdom",
cougars_21,Sat Jun 18 11:53:44 +0000 2022,Why do airlines continue to book flights knowing they do not have enough pilots @united,,
thefrozengr4ss,Sat Jun 18 11:53:23 +0000 2022,@HyperUlt The first plane to hit its target was American Airlines Flight 11. It was crashed into the North Tower of… https://t.co/7GaIg8Rdfu,EPF HQ,
centralspotter,Sat Jun 18 11:51:52 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/k2NwRGXmEP","Scotland, United Kingdom",
AboveBracknell,Sat Jun 18 11:45:16 +0000 2022,"🇺🇸 N653UA #UNITED #UAL15: 1.2mi away heading W, travelling 329mph @ 10000ft [United Airlines - #767-322] [102 Track… https://t.co/ZmE3U9C7bB",Bracknell,
nunez_anna,Sat Jun 18 11:40:51 +0000 2022,"United Airlines wants more #pilots of color. Its #Juneteenth event for students aims to find them. 

Industrywide,… https://t.co/f6Hh1rae59","Texas, USA",
centralspotter,Sat Jun 18 11:36:38 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/u6jilkOCVK","Scotland, United Kingdom",
leithsalem,Sat Jun 18 11:35:43 +0000 2022,@ReconnectAust @Qantas There is also a certain irony now that airlines that didn’t keep Aussies stranded like Qatar… https://t.co/jnUNYJoNVx,"Sydney, Australia",
centralspotter,Sat Jun 18 11:30:33 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM610 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/LfuScifVAU","Scotland, United Kingdom",
AboveBracknell,Sat Jun 18 11:29:16 +0000 2022,"🇺🇸 N24979 #UNITED #UAL26: 0.6mi away heading WNW, travelling 307mph @ 8000ft [United Airlines - #787-9] [96 Tracked… https://t.co/lC4pZbwUBE",Bracknell,
KMarieDollar,Sat Jun 18 11:27:46 +0000 2022,RT @HoustonChron: United Airlines wants more pilots of color. Its Juneteenth event for students aims to find them. https://t.co/iawuHBOTtQ,Somewhere over the rainbow,
milfmingi,Sat Jun 18 11:22:19 +0000 2022,if i don’t get my luggage tonight when i land because united wont let me change my flight until later air canada an… https://t.co/S8tmJ5k14d,they/she   19    carrd byf  ,
ProductConcerns,Sat Jun 18 11:21:00 +0000 2022,"WHAT?????

Dear American Airlines customers, your pilot today is a United Airlines trainee https://t.co/fL2i4s8W5b… https://t.co/snW1p6B1u4",California and United States,
thunderqueer,Sat Jun 18 11:19:13 +0000 2022,"Yesterday, I was supposed to be on a first class @Delta direct flight out of Portland, ME. When overselling the pla… https://t.co/u3XatL78BK",Stolen Muscogee land ,
HoustonChron,Sat Jun 18 11:14:56 +0000 2022,United Airlines wants more pilots of color. Its Juneteenth event for students aims to find them. https://t.co/iawuHBOTtQ,"Houston, TX",
noticieros,Sat Jun 18 11:13:23 +0000 2022,@loganbeaver_ @united The worst. 2 day delay here and with a lot of time read through this mess. Other airlines are… https://t.co/i19SZrKi4P,San Pedro,
AboveBracknell,Sat Jun 18 11:08:49 +0000 2022,"🇺🇸 N669UA #UNITED #UAL135 ZRH-EWR: 0.4mi away heading WNW, travelling 509mph @ 32000ft [United Airlines - #767-322]… https://t.co/PR0g9rcS72",Bracknell,
laxradar,Sat Jun 18 10:57:56 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
hajimeTOmanabu,Sat Jun 18 10:49:17 +0000 2022,"United Airlines f243
https://t.co/5bk0kPpsgm",,
EddieFr68540895,Sat Jun 18 10:46:08 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
DavidMcKenney19,Sat Jun 18 10:43:39 +0000 2022,"@chigrl Do you know how many people that happen to who work for United airlines? You're a retired pilot making 110,… https://t.co/I8CtMqoEV2",Madison WI ,
AboveBracknell,Sat Jun 18 10:39:48 +0000 2022,"🇺🇸 N77012 #UNITED #UAL879 LHR-IAH: 0.4mi away heading W, travelling 298mph @ 9575ft #Heathrow #Departure [United Ai… https://t.co/tAEl7m3xXo",Bracknell,
laxradar,Sat Jun 18 10:32:20 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
bryanjoel,Sat Jun 18 10:31:30 +0000 2022,I like United Airlines but come on Priority luggage ??,"Orlando, FL",
PastorChrisHill,Sat Jun 18 10:31:25 +0000 2022,I really do wake up talking! Sleep is just an interruption in my prayer life and a chance to dream bigger dreams. @… https://t.co/D4tSQbVNQH,United States,"{'type': 'Point', 'coordinates': [-74.17522654, 40.69793966]}"
laxradar,Sat Jun 18 10:28:30 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
AboveBracknell,Sat Jun 18 10:28:17 +0000 2022,"🇺🇸 N29981 #UNITED #UAL923: 2.9mi away heading W, travelling 265mph @ 5850ft [United Airlines - #787-9] [95 Tracked… https://t.co/LiPMBhXadb",Bracknell,
laxradar,Sat Jun 18 10:25:01 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
centralspotter,Sat Jun 18 10:24:15 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #Unknown… https://t.co/gHojsPRneS","Scotland, United Kingdom",
AboveBracknell,Sat Jun 18 10:22:12 +0000 2022,"🇺🇸 N29961 #UNITED #UAL986 CDG-ORD: 2.2mi away heading WNW, travelling 523mph @ 35975ft [United Airlines - #787-9] [… https://t.co/shskHIYNC3",Bracknell,
centralspotter,Sat Jun 18 10:17:37 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From:… https://t.co/TY3bPOLvBW","Scotland, United Kingdom",
centralspotter,Sat Jun 18 10:17:08 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #Unknown… https://t.co/pnvhpwjQRb","Scotland, United Kingdom",
centralspotter,Sat Jun 18 10:17:07 +0000 2022,"👀✈️🔊
TC-FBO 
#FHY608 
#Freebird Airlines 
#Turkey
#Airbus A320 214 
#Freebird Airlines
#4B984F
From: #MAN Mancheste… https://t.co/MkfwfF8EMJ","Scotland, United Kingdom",
hajimeTOmanabu,Sat Jun 18 10:14:19 +0000 2022,"United Airlines flight from New York to Cape Townplanespottingshorts shortsfeedunitedairlines 39cd
https://t.co/IG5dPPbj6x",,
peterwmcmahon,Sat Jun 18 09:57:33 +0000 2022,"Latest from ZDNet - Dear American Airlines customers, your pilot today is a United Airlines trainee… https://t.co/rxvi8LBbeL",Melbourne,
centralspotter,Sat Jun 18 09:53:12 +0000 2022,"👀✈️🔊
TC-JOD 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E4
From: #BOS General Edw… https://t.co/A2Ijrz5c2t","Scotland, United Kingdom",
AboveBracknell,Sat Jun 18 09:51:40 +0000 2022,"🇺🇸 N12006 #UNITED #UAL90 EWR-TLV: 1.0mi away heading E, travelling 618mph @ 37000ft [United Airlines - #787-10] [10… https://t.co/s4vFy1sJKK",Bracknell,
centralspotter,Sat Jun 18 09:51:38 +0000 2022,"👀✈️🔊
PH-BVB 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#48455F… https://t.co/Ru3YOVUIHJ","Scotland, United Kingdom",
centralspotter,Sat Jun 18 09:51:09 +0000 2022,"👀✈️🔊
PH-BXK 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/PY9KXw3YVp","Scotland, United Kingdom",
centralspotter,Sat Jun 18 09:42:58 +0000 2022,"👀✈️🔊
TC-JOD 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E4
From: #BOS General Edw… https://t.co/NlTZyeEWiU","Scotland, United Kingdom",
ememsimps,Sat Jun 18 09:38:54 +0000 2022,i have every intention of beating united airlines in this 3rd day of battle.,,
centralspotter,Sat Jun 18 09:38:21 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
From: #Unknown… https://t.co/PZk0aVGSoG","Scotland, United Kingdom",
centralspotter,Sat Jun 18 09:36:56 +0000 2022,"👀✈️🔊
PH-BQD 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436B… https://t.co/fFy2yChg4o","Scotland, United Kingdom",
