user,date,text,location,coordinates
BUvoiceresearch,Thu Oct 27 02:54:43 +0000 2022,"Hi @GullScreaming, we saw your Twitter conversation with United Airlines, and we would like to learn more about you… https://t.co/2wW6eEo2Qu",,
BUvoiceresearch,Thu Oct 27 02:54:01 +0000 2022,"Hi @sharrij, we saw your Twitter conversation with United Airlines, and we would like to learn more about your expe… https://t.co/gTGOeF6WLK",,
faridariadno,Thu Oct 27 02:53:35 +0000 2022,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,Jakarta - Indonesia,
BUvoiceresearch,Thu Oct 27 02:53:30 +0000 2022,"Hi @ndianahmn, we saw your Twitter conversation with United Airlines, and we would like to learn more about your ex… https://t.co/teW6vXzADK",,
1PublicOpinion,Thu Oct 27 02:52:55 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
JeremyB02517065,Thu Oct 27 02:52:46 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
BUvoiceresearch,Thu Oct 27 02:52:38 +0000 2022,"Hi @IsaAlvarez29, we saw your Twitter conversation with United Airlines, and we would like to learn more about your… https://t.co/a6TQg41kBs",,
FxForceFive,Thu Oct 27 02:50:38 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",USA; Trying not to get shot,
flights_go,Thu Oct 27 02:50:03 +0000 2022,United Airlines just dropped their prices from Cleveland to New York City. If you are planning a trip to NYC in the… https://t.co/dQWASUS1dN,"Cleveland, OH",
laxradar,Thu Oct 27 02:49:57 +0000 2022,"United Airlines flight #UAL2417 spotted at 36,000 feet! https://t.co/Hgv4TYwXGz","Los Angeles, CA",
BUvoiceresearch,Thu Oct 27 02:49:18 +0000 2022,"Hi @catvielma, we saw your Twitter conversation with United Airlines, and we would like to learn more about your ex… https://t.co/ZH1fsRkgdd",,
nolemeg,Thu Oct 27 02:49:17 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Justinl0501,Thu Oct 27 02:49:05 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Thu Oct 27 02:48:57 +0000 2022,"United Airlines flight #UAL213 spotted at 26,625 feet! https://t.co/wqW8ggcLvn","Los Angeles, CA",
GTUSMC1,Thu Oct 27 02:48:27 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
CathyRelihan,Thu Oct 27 02:48:09 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Denver,
whats_above_SE1,Thu Oct 27 02:47:44 +0000 2022,"Flight: #UAL944
Route: ORD-FRA O'Hare International Airport to Frankfurt Airport
Type: 787 8
Reg: N26910
Oper: Unit… https://t.co/4tY05P8RYJ","London, England",
JudyBaldwin,Thu Oct 27 02:47:37 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Iowa,
Tamara84392064,Thu Oct 27 02:47:26 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
caryfall90,Thu Oct 27 02:47:20 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Wood River, IL",
Lil_DaddyDesi,Thu Oct 27 02:46:48 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
WhoDoItLikeEazy,Thu Oct 27 02:45:54 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",201,
byronca86847906,Thu Oct 27 02:44:46 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
sue_sgoudie,Thu Oct 27 02:44:07 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Thu Oct 27 02:43:13 +0000 2022,"United Airlines flight #UAL214 spotted at 29,000 feet! https://t.co/VdM1goP3FE","Los Angeles, CA",
livinlifeeasy,Thu Oct 27 02:40:21 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Amarillo, TX",
Xagent0024,Thu Oct 27 02:40:19 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Seattle, WA",
laxradar,Thu Oct 27 02:39:31 +0000 2022,"United Airlines flight #UAL2094 spotted at 23,575 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
kerihyde67,Thu Oct 27 02:39:18 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
resistancegran,Thu Oct 27 02:38:43 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Hood River, OR",
CarlyNYCity,Thu Oct 27 02:38:28 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",NYC,
_KingSain,Thu Oct 27 02:35:07 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Memphis, TN",
Hood75Jj,Thu Oct 27 02:33:31 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Dunbar Spring, Tucson",
laxradar,Thu Oct 27 02:33:08 +0000 2022,"United Airlines flight #UAL2249 spotted at 28,000 feet! https://t.co/jycuBe8LKi","Los Angeles, CA",
pewtergod,Thu Oct 27 02:32:01 +0000 2022,@lovemoz1 @Msmariablack @noeltoconnor @denise_dewald @SoilEcon @listopara2022 @maskmyhood @DanCady @SerpinaLonghaul… https://t.co/8f9DBi885S,Earth. There is no planet B.,
laxradar,Thu Oct 27 02:31:34 +0000 2022,"United Airlines flight #UAL1765 spotted at 29,375 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
laxradar,Thu Oct 27 02:29:58 +0000 2022,"United Airlines flight #UAL832 spotted at 36,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
obviouslyraee,Thu Oct 27 02:29:35 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
LeoRKerr,Thu Oct 27 02:28:41 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
WorldofGris,Thu Oct 27 02:27:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Cincinnati, OH",
MoscovaRoger13,Thu Oct 27 02:26:55 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
taffycat88,Thu Oct 27 02:26:21 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Osage land,
Pakayakers,Thu Oct 27 02:25:24 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Great Bend, PA",
laxradar,Thu Oct 27 02:25:20 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
chwinner5,Thu Oct 27 02:25:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Pennsylvania, USA",
BigFamilyMomma8,Thu Oct 27 02:24:54 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
AllanCaballero_,Thu Oct 27 02:24:10 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
gumiiworm,Thu Oct 27 02:23:37 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Las Vegas, NV",
angryrdpanda,Thu Oct 27 02:23:33 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",hell,
greatdetails,Thu Oct 27 02:23:09 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
medallegheny1,Thu Oct 27 02:22:35 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
DavidPa64860845,Thu Oct 27 02:22:31 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Ohio, USA",
no2hitting,Thu Oct 27 02:22:15 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
TeachJusticeNow,Thu Oct 27 02:22:03 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Atlanta, GA",
DPBell,Thu Oct 27 02:19:52 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",DC-NYC-LA-Tel Aviv-Africa,
naninotes,Thu Oct 27 02:19:09 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Keller, TX",
anchorbabynotes,Thu Oct 27 02:18:54 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
highsteppin,Thu Oct 27 02:18:11 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Where I Be!,
ghostbustakilla,Thu Oct 27 02:17:18 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Annahmm1951,Thu Oct 27 02:17:09 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
miladysmama,Thu Oct 27 02:16:30 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Looking for Lodge 49,
rodney_sart,Thu Oct 27 02:15:53 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",🗽,
imsamcrowe,Thu Oct 27 02:14:52 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Brooklyn, NY",
KProtein19,Thu Oct 27 02:14:48 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Fighting For What's Right,
LeviAOT1030,Thu Oct 27 02:13:48 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
JoeObrochta,Thu Oct 27 02:13:15 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Arizona, USA",
MikeFreethinker,Thu Oct 27 02:12:11 +0000 2022,"@SteveSchmidtSES Yes! As did the passengers of United Airlines Flight 93 on September 11, 2001.",United States,
bradtripp4,Thu Oct 27 02:11:34 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Thu Oct 27 02:11:14 +0000 2022,"United Airlines flight #UAL1761 spotted at 18,400 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
KYshawLE,Thu Oct 27 02:10:53 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Nellyville,
VeronicaModa_,Thu Oct 27 02:10:12 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Bdanie61,Thu Oct 27 02:10:11 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Oklahoma, USA",
Blackmare00,Thu Oct 27 02:07:15 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
shadymapes,Thu Oct 27 02:07:09 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
sydsoxo,Thu Oct 27 02:07:06 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
