user,date,text,location,coordinates
News_LGBTQIA,Fri Dec 30 09:11:34 +0000 2022,United Airlines Pilot Resigns As Union Head After Anti-Gay Online Posts https://t.co/6JZjbHfFqd #bisexual #love… https://t.co/pNfa4tCUBM,,
centralspotter,Fri Dec 30 09:11:12 +0000 2022,"👀✈️🔊
N30913 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 32000ft
 #A34358… https://t.co/MFPNPvqJ64","Scotland, United Kingdom",
DogSoldier1966,Fri Dec 30 09:05:01 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Hell,
abovestockport,Fri Dec 30 09:02:29 +0000 2022,"SIA26   Singapore Airlines   9V-SKQ   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.09 km 
Speed: 418.9 mph… https://t.co/ezUmNulF1s","Stockport, England",
aryubwnm,Fri Dec 30 09:01:44 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6",under pink skies,
gizmo8204,Fri Dec 30 08:59:55 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Oreland, PA",
LilySaylor4,Fri Dec 30 08:55:01 +0000 2022,"United Airlines offers customers superb services that make them happy. It allows for the booking of flights, and ev… https://t.co/zcxtrV9Kdy",,
abovestockport,Fri Dec 30 08:54:40 +0000 2022,"SAS4609   Scandinavian Airlines System   SE-DOZ   Airbus A320 251NSL 
Altitude: 4850 ft   Distance: 14.73 km 
Speed… https://t.co/SQba1PpNWw","Stockport, England",
briswanderlust,Fri Dec 30 08:51:51 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…","Chicago, IL",
josephenderson,Fri Dec 30 08:51:31 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
laxradar,Fri Dec 30 08:50:56 +0000 2022,"United Airlines flight #UAL2327 spotted at 25,000 feet! https://t.co/ib523SnQdl","Los Angeles, CA",
laxradar,Fri Dec 30 08:47:50 +0000 2022,"United Airlines flight #UAL1730 spotted at 21,675 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
centralspotter,Fri Dec 30 08:44:21 +0000 2022,"👀✈️🔊
G-CMJN 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 11100ft… https://t.co/M15dKo2e8j","Scotland, United Kingdom",
skyoverhavant,Fri Dec 30 08:41:52 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
15mls NE of Havant @ 39000ft ➶ heading ESE ↘ at 541mph. REG:N27908 CS:UAL9… https://t.co/PemyEON4kz","Havant, Hampshire",
centralspotter,Fri Dec 30 08:40:48 +0000 2022,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 6200ft… https://t.co/ljqV4gHak8","Scotland, United Kingdom",
laxradar,Fri Dec 30 08:40:45 +0000 2022,"United Airlines flight #UAL1738 spotted at 30,275 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
heavenchai,Fri Dec 30 08:39:09 +0000 2022,if there's a united airlines and an american airlines there should be a states airlines (and an of airlines),"Phantom Isle, Ivoire",
MarinaGipps,Fri Dec 30 08:39:04 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Coordinates Unknown/ Chitowner,
abovestockport,Fri Dec 30 08:31:27 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.95 km 
Speed: 533.4 m… https://t.co/DdOBIo6TW3","Stockport, England",
laxradar,Fri Dec 30 08:30:45 +0000 2022,"United Airlines flight #UAL2034 spotted at 12,350 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
GhostJapan0925,Fri Dec 30 08:25:13 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6",,
OverPutney,Fri Dec 30 08:25:01 +0000 2022,#UAL16 N37018 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/i9pomfN5fH,"Putney, London",
seoexpertnora10,Fri Dec 30 08:24:33 +0000 2022,United Airlines Reservation Number is   +1{{855}} 416-7797 that you can make use of to make a reservation with Unit… https://t.co/HfTlnaQszq,,
DrDadabhoy,Fri Dec 30 08:19:56 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
abovestockport,Fri Dec 30 08:18:02 +0000 2022,"KLM116   KLM Royal Dutch Airlines   PH-BHG   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.38 km 
Speed: 533.8 mp… https://t.co/g6YUvbDlFr","Stockport, England",
abovestockport,Fri Dec 30 08:17:40 +0000 2022,"UAL20   United Airlines   N78001   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.4 km 
Speed: 537.7 mph   Squ… https://t.co/1j1e1nQozW","Stockport, England",
laxradar,Fri Dec 30 08:15:46 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaK16v","Los Angeles, CA",
laxradar,Fri Dec 30 08:12:50 +0000 2022,United Airlines flight #UAL1266 spotted at 900 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
grumpycat96,Fri Dec 30 08:11:42 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,North America,
laxradar,Fri Dec 30 08:11:38 +0000 2022,"United Airlines flight #UAL1989 spotted at 35,000 feet! https://t.co/hTcGyQzQe1","Los Angeles, CA",
laxradar,Fri Dec 30 08:11:23 +0000 2022,United Airlines flight #UAL472 spotted at 800 feet! https://t.co/64DDLYlRz6,"Los Angeles, CA",
laxradar,Fri Dec 30 08:07:47 +0000 2022,United Airlines flight #UAL1394 spotted at 250 feet! https://t.co/DsGTMqhwXS,"Los Angeles, CA",
abovestockport,Fri Dec 30 08:06:49 +0000 2022,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 6900 ft   Distance: 14.84 km 
Speed: 266.5 mph   S… https://t.co/ZHevZ2Gu4d","Stockport, England",
laxradar,Fri Dec 30 08:06:17 +0000 2022,"United Airlines flight #UAL2277 spotted at 3,425 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
BigRedSymons,Fri Dec 30 08:06:16 +0000 2022,"@RBReich American Airlines, United Airlines, Delta, air Alaska, Hawaiian air, JetBlue, Southwest, Allegiant, Fronti… https://t.co/JMHkb5q479","North Aurora, IL",
laxradar,Fri Dec 30 08:05:47 +0000 2022,United Airlines flight #UAL1636 spotted at 100 feet! https://t.co/pK6qJ3lscn,"Los Angeles, CA",
laxradar,Fri Dec 30 08:04:48 +0000 2022,"United Airlines flight #UAL1813 spotted at 20,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
OverPutney,Fri Dec 30 07:57:02 +0000 2022,#UAL110 N684UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/TmP23SBBYj,"Putney, London",
laxradar,Fri Dec 30 07:53:49 +0000 2022,"United Airlines flight #UAL645 spotted at 2,675 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
laxradar,Fri Dec 30 07:52:37 +0000 2022,"United Airlines flight #UAL2656 spotted at 31,000 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
centralspotter,Fri Dec 30 07:49:10 +0000 2022,"👀✈️🔊
N227UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 37000ft… https://t.co/8e0qO67MA6","Scotland, United Kingdom",
