user,date,text,location,coordinates
laxradar,Tue Jul 26 05:38:32 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,075 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
abovestockport,Tue Jul 26 05:38:16 +0000 2022,"BEL18A   Brussels Airlines   OO-SNH   Airbus A320 214 
Altitude: 1100 ft   Distance: 2.63 km 
Speed: 145.2 mph   Sq… https://t.co/KBrmCD3wsK","Stockport, England",
devaltindo,Tue Jul 26 05:37:21 +0000 2022,RT @skift: Want to know what you can expect at Skift Aviation Forum? Check out just a few of the countless highlights from last year - incl…,,
centralspotter,Tue Jul 26 05:33:41 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/tq2M4VBPTp","Scotland, United Kingdom",
laxradar,Tue Jul 26 05:32:13 +0000 2022,"United Airlines flight #UAL1281 spotted at 10,975 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
AbituBilha,Tue Jul 26 05:30:23 +0000 2022,@SenGillibrand Please tell me it’s United Airlines 🤣🤣🤣,,
ConnectingPax,Tue Jul 26 05:28:10 +0000 2022,RT @Aviation__Focus: N14102  -  Boeing 757-224 (WL)  -  United Airlines  -  LHR/EGLL 22/7/22 #boeing #aviation #aviationdaily #aviation #Pl…,On a staircase,
centralspotter,Tue Jul 26 05:25:31 +0000 2022,"👀✈️🔊
SP-LRB 
#LOT2MF 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE01
From: #EWR Newark L… https://t.co/OvMYrwBaW4","Scotland, United Kingdom",
laxradar,Tue Jul 26 05:24:48 +0000 2022,"United Airlines flight #UAL2649 spotted at 36,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
abovestockport,Tue Jul 26 05:20:50 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 1550 ft   Distance: 3.26 km 
Speed: 185.… https://t.co/aqWckbIXkz","Stockport, England",
laxradar,Tue Jul 26 05:17:23 +0000 2022,"United Airlines flight #UAL1563 spotted at 37,000 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
centralspotter,Tue Jul 26 05:16:20 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM1CK 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/HAAYIrrCKU","Scotland, United Kingdom",
centralspotter,Tue Jul 26 05:15:48 +0000 2022,"👀✈️🔊
N67052 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #EWR Newar… https://t.co/jeCRD6Jz3u","Scotland, United Kingdom",
laxradar,Tue Jul 26 05:15:02 +0000 2022,"United Airlines flight #UAL1226 spotted at 14,225 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
AboveBracknell,Tue Jul 26 05:11:13 +0000 2022,"🇺🇸 N224UA #UNITED #UAL106: 0.3mi away heading E, travelling 612mph @ 37000ft [United Airlines - #777-222] [42 Track… https://t.co/xlbswon27L",Bracknell,
laxradar,Tue Jul 26 05:08:41 +0000 2022,"United Airlines flight #UAL395 spotted at 22,975 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
ko1fu,Tue Jul 26 05:06:59 +0000 2022,RT @BagYeetingHorse: Something a lot of people don't know but should know is that the big airlines don't really own the regional jets they…,"Boston, MA",
centralspotter,Tue Jul 26 05:03:36 +0000 2022,"👀✈️🔊
PH-BCA 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/rwZWPQA05h","Scotland, United Kingdom",
Gemorace,Tue Jul 26 05:03:33 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 767-300ER
10. Jun2022 Munich MUC https://t.co/Dr3kP82Bcb","San José, Costa Rica",
laxradar,Tue Jul 26 05:02:10 +0000 2022,"United Airlines flight #UAL2192 spotted at 6,400 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Tue Jul 26 05:01:29 +0000 2022,"United Airlines flight #UAL517 spotted at 30,800 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Tue Jul 26 04:59:14 +0000 2022,"United Airlines flight #UAL2147 spotted at 15,000 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
laxradar,Tue Jul 26 04:56:31 +0000 2022,"United Airlines flight #UAL516 spotted at 11,125 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Tue Jul 26 04:56:28 +0000 2022,"👀✈️🔊
N805AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
From: #PHL Phila… https://t.co/qgmZHhdb9l","Scotland, United Kingdom",
laxradar,Tue Jul 26 04:55:55 +0000 2022,"United Airlines flight #UAL1948 spotted at 10,525 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Tue Jul 26 04:54:24 +0000 2022,"United Airlines flight #UAL742 spotted at 38,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
BagYeetingHorse,Tue Jul 26 04:53:07 +0000 2022,"There's a lot of regional subcarriers that operate for major US airlines that supply their own crew and whatnot, th… https://t.co/SDho7biEkD","Columbus, OH",
BagYeetingHorse,Tue Jul 26 04:53:07 +0000 2022,Something a lot of people don't know but should know is that the big airlines don't really own the regional jets th… https://t.co/0wcZdzUaQg,"Columbus, OH",
Gemorace,Tue Jul 26 04:51:14 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
SFO/KSFO San Francisco International Airport
Photo credit Sergey Rimsha | November 6, 201…","San José, Costa Rica",
laxradar,Tue Jul 26 04:49:24 +0000 2022,"United Airlines flight #UAL2129 spotted at 19,975 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
centralspotter,Tue Jul 26 04:46:17 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/FpcEIhn0cB","Scotland, United Kingdom",
Maimuna_S,Tue Jul 26 04:45:33 +0000 2022,United airlines 😡😡😡😡😡,,
laxradar,Tue Jul 26 04:44:19 +0000 2022,United Airlines flight #UAL1082 spotted at 525 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
centralspotter,Tue Jul 26 04:43:47 +0000 2022,"👀✈️🔊
N228UA 
#UAL901 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
From: #SFO San F… https://t.co/dK6DsohyI9","Scotland, United Kingdom",
laxradar,Tue Jul 26 04:40:00 +0000 2022,"United Airlines flight #UAL333 spotted at 10,400 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Tue Jul 26 04:34:01 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT4A 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Ke… https://t.co/J8p9hKDZkT","Scotland, United Kingdom",
laxradar,Tue Jul 26 04:33:17 +0000 2022,"United Airlines flight #UAL507 spotted at 35,300 feet! https://t.co/hwUFY9pzZ5","Los Angeles, CA",
laxradar,Tue Jul 26 04:32:48 +0000 2022,"United Airlines flight #UAL2763 spotted at 16,000 feet! https://t.co/fdkCAZRVRB","Los Angeles, CA",
laxradar,Tue Jul 26 04:30:07 +0000 2022,"United Airlines flight #UAL2095 spotted at 14,275 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
AboveBracknell,Tue Jul 26 04:29:28 +0000 2022,"🇺🇸 N45905 #UNITED #UAL982 IAD-KWI: 1.8mi away heading ESE, travelling 617mph @ 40525ft [United Airlines - #787-8] [… https://t.co/40SVa05BJu",Bracknell,
centralspotter,Tue Jul 26 04:26:26 +0000 2022,"👀✈️🔊
N228UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
From: #Unknown… https://t.co/wq7qps6anw","Scotland, United Kingdom",
above_monroe,Tue Jul 26 04:16:44 +0000 2022,"🇺🇸 UNITED #UAL932 [N78008 - AA92FF]: 1.3mi away [79° elevation] @ 35000ft▼, heading NE @ 615mph [United Airlines -… https://t.co/aQ7FyD5h8z","New Jersey, USA",
centralspotter,Tue Jul 26 04:12:14 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From:… https://t.co/TaPwihH4Da","Scotland, United Kingdom",
gay_thotsnew,Tue Jul 26 04:11:15 +0000 2022,@RobHutchison8X5 @united Really! Continental was so much better and their delta partnership was nice they were two… https://t.co/VHpmt4gVmv,,
thebax33,Tue Jul 26 04:10:20 +0000 2022,"RT @csgazette: For the last month since the Broomfield police investigation into Max’s death was shut down, the United Airlines flight atte…",,
ssbhala,Tue Jul 26 04:05:52 +0000 2022,@agraybee I think United Airlines flies directly.,"Chicago, IL",
skygoflycom,Tue Jul 26 04:03:28 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/sVgMCDlyuV","Scottsdale, AZ",
GaryGobblecoque,Tue Jul 26 04:02:05 +0000 2022,@CrustationK @united Capitalism is when...*checks notes*...The government bails out and heavily subsidizes a select… https://t.co/1CrPkQYNPH,,
tmoir0,Tue Jul 26 04:00:27 +0000 2022,"@JoaoSilverstein Sure, if you have ever been on hold with United Airlines. But just those same 24 bars over and ove… https://t.co/L5wJHUkbdw",Back in SoCal after a long tim,
csgazette,Tue Jul 26 03:55:08 +0000 2022,"For the last month since the Broomfield police investigation into Max’s death was shut down, the United Airlines fl… https://t.co/IyLxEf6mPL",Colorado Springs,
abovestockport,Tue Jul 26 03:50:53 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-BHA   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.7 km 
Speed: 536.1 mph… https://t.co/cUXgQcRKYp","Stockport, England",
go_ACC_,Tue Jul 26 03:50:35 +0000 2022,"@CCXIII No allegiance to Lowes or Home Depot, but I do have a feud with British Airlines &amp; I wont fly any United fl… https://t.co/eWxs87OLPV",The ACC Footprint,
centralspotter,Tue Jul 26 03:48:57 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/l2PUAWKCwP","Scotland, United Kingdom",
above_monroe,Tue Jul 26 03:46:42 +0000 2022,"🇺🇸 UNITED #UAL352 [N37252 - A43E5B]: 0.3mi away [87° elevation] @ 33000ft, heading NE @ 586mph [United Airlines - 7… https://t.co/FSPDe9x9Hr","New Jersey, USA",
centralspotter,Tue Jul 26 03:35:44 +0000 2022,"👀✈️🔊
TC-LLO 
#THY5TJ 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18F
From: #IAD Washington Dul… https://t.co/jlYFY5gXcD","Scotland, United Kingdom",
centralspotter,Tue Jul 26 03:35:14 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/7PXGgDVWLV","Scotland, United Kingdom",
DataAugmented,Tue Jul 26 03:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL978 [N76055 - AA44AD]: 1.6mi away [76° elevation] @ 33000ft, heading NE @ 569mph [United Airlines - 767-424…",interwebs,
centralspotter,Tue Jul 26 03:34:43 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/XBQWejVmCP","Scotland, United Kingdom",
centralspotter,Tue Jul 26 03:33:12 +0000 2022,"👀✈️🔊
SE-RSF 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/BPRZrWNn9w","Scotland, United Kingdom",
above_monroe,Tue Jul 26 03:31:04 +0000 2022,"🇺🇸 UNITED #UAL978 [N76055 - AA44AD]: 1.6mi away [76° elevation] @ 33000ft, heading NE @ 569mph [United Airlines - 7… https://t.co/D4aRKGI3Pk","New Jersey, USA",
laxradar,Tue Jul 26 03:28:29 +0000 2022,"United Airlines flight #UAL1401 spotted at 37,975 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
alojapan,Tue Jul 26 03:28:02 +0000 2022,"Trip Report | United Airlines | #Guam to #Osaka ...
 
https://t.co/kDVSuuwUvf
 
#Airline #Boeing737700… https://t.co/Un57zpyDxS",,
laxradar,Tue Jul 26 03:25:43 +0000 2022,"United Airlines flight #UAL1534 spotted at 30,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Tue Jul 26 03:25:13 +0000 2022,"United Airlines flight #UAL1646 spotted at 1,725 feet! https://t.co/9U966wm0Hr","Los Angeles, CA",
_TLu88,Tue Jul 26 03:24:53 +0000 2022,My mama was in San Francisco all weekend and her flight was delayed coming back… United airlines better count their… https://t.co/VxTJgSKeLW,"Tulsa, OK",
justalurkr,Tue Jul 26 03:24:31 +0000 2022,"@SpookyEvilOne And if you make 60, one of the airlines no longer exists. As for United? I have endless patience.","Portland, OR",
laxradar,Tue Jul 26 03:23:29 +0000 2022,"United Airlines flight #UAL1214 spotted at 35,125 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
above_monroe,Tue Jul 26 03:22:06 +0000 2022,"🇺🇸 UNITED #UAL924 [N662UA - A8BD6A]: 0.1mi away [89° elevation] @ 29000ft, heading NE @ 595mph [United Airlines - 7… https://t.co/rx1iuxf0iW","New Jersey, USA",
9HoneyAU,Tue Jul 26 03:15:05 +0000 2022,A woman who recently boarded a United Airlines flight has been accused of sneaking her dog onto the plane. A concer… https://t.co/FiH4PSjrdM,Australia,
centralspotter,Tue Jul 26 03:08:54 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM8XJ 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #BHX Birmingh… https://t.co/8E0DCkdIb6","Scotland, United Kingdom",
laxradar,Tue Jul 26 03:06:51 +0000 2022,"United Airlines flight #UAL2385 spotted at 8,975 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Tue Jul 26 03:05:17 +0000 2022,"United Airlines flight #UAL2674 spotted at 29,000 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Tue Jul 26 02:58:57 +0000 2022,"United Airlines flight #UAL2276 spotted at 6,500 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Tue Jul 26 02:58:20 +0000 2022,United Airlines flight #UAL2650 spotted at 525 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
laxradar,Tue Jul 26 02:55:41 +0000 2022,"United Airlines flight #UAL1067 spotted at 33,625 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Tue Jul 26 02:53:53 +0000 2022,"United Airlines flight #UAL1277 spotted at 12,050 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Tue Jul 26 02:53:42 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4982 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
F… https://t.co/4Yw99JUAWY","Scotland, United Kingdom",
laxradar,Tue Jul 26 02:51:41 +0000 2022,United Airlines flight #UAL1668 spotted at 425 feet! https://t.co/Qs1potGB9L,"Los Angeles, CA",
