user,date,text,location,coordinates
Imronburgandy1,Tue Nov 23 14:00:09 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Dublin,
ZebfinisK,Tue Nov 23 14:00:05 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
DerekKeane,Tue Nov 23 13:59:59 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Mayo, Ireland",
AnnecOMahony,Tue Nov 23 13:59:58 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Bandon, Ireland.",
_niamhforanx_,Tue Nov 23 13:59:57 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
DerekKeane,Tue Nov 23 13:59:55 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Mayo, Ireland",
murphysgloves,Tue Nov 23 13:59:52 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Galbally co.tyrone,
Duffer07,Tue Nov 23 13:59:51 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Corkman invading the Pale,
hllzone,Tue Nov 23 13:59:51 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
nevrossdublin,Tue Nov 23 13:59:49 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
nevrossdublin,Tue Nov 23 13:59:34 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
sam_mckinstry,Tue Nov 23 13:59:24 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Manchester, England",
KerrieCurtis1,Tue Nov 23 13:59:22 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
ailishpb,Tue Nov 23 13:59:16 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
seanmmontague,Tue Nov 23 13:59:15 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin, Ireland  ",
KezBrink,Tue Nov 23 13:59:14 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
zoelyne14,Tue Nov 23 13:59:10 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Galway, Ireland",
mazza_allen,Tue Nov 23 13:59:10 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Kildare, Ireland",
bessiebubble,Tue Nov 23 13:59:04 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Longford, Ireland",
PeterClough15,Tue Nov 23 13:58:59 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
jesscroghan,Tue Nov 23 13:58:46 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Cork, Ireland",
Lindadash12,Tue Nov 23 13:58:45 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
Aliona37722056,Tue Nov 23 13:58:35 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
Aliona37722056,Tue Nov 23 13:58:31 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
z1011010010,Tue Nov 23 13:58:27 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
JacinthaHughes,Tue Nov 23 13:58:25 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Dublin-Ireland,
ConorNeligan,Tue Nov 23 13:58:24 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Sunderland/Cork,
_shaunac22,Tue Nov 23 13:58:23 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
DonnaCormican,Tue Nov 23 13:58:23 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
sarahbyrnes56,Tue Nov 23 13:58:21 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
z1011010010,Tue Nov 23 13:58:20 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
niall_corcoran,Tue Nov 23 13:58:16 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Walsh Island, Offaly, Ireland",
NiamhxElizabeth,Tue Nov 23 13:58:15 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
z1011010010,Tue Nov 23 13:58:12 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
rossylisa32,Tue Nov 23 13:58:06 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
brefanlfc,Tue Nov 23 13:58:05 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
deckyg051,Tue Nov 23 13:57:57 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
newtwittawdc,Tue Nov 23 13:57:52 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
kevjreilly,Tue Nov 23 13:57:45 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Dublin,
MadeleineMeaney,Tue Nov 23 13:57:45 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
shellymac78,Tue Nov 23 13:57:38 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin, Ireland",
Patrick78507168,Tue Nov 23 13:57:29 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Harryniall92,Tue Nov 23 13:57:11 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
