user,date,text,location,coordinates
HeyHeyPaula10,Fri Apr 14 03:57:29 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
skyoverhavant,Fri Apr 14 03:57:20 +0000 2023,"➠United Airlines Boeing 777-222(ER)
15mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 534mph. REG:N229UA CS:UAL40 SQ:1141
14/04/2023 04:57:19","Havant, Hampshire",
laxradar,Fri Apr 14 03:56:14 +0000 2023,"United Airlines flight #UAL1205 spotted at 11,150 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
jibreelstar,Fri Apr 14 03:56:08 +0000 2023,"RT @RTNBA: Diar DeRozan, DeMar DeRozan's daughter, has been offered a flight to Miami for tomorrow night's game by United Airlines. https:/…",^*!,
CRAIG_HEAD1,Fri Apr 14 03:55:34 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Marvins Room ,
claude_pnw,Fri Apr 14 03:55:23 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Portland, OR",
aadjepong,Fri Apr 14 03:54:28 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
Eman__Guap,Fri Apr 14 03:54:01 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Uptown,
khresta2,Fri Apr 14 03:53:19 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Madrid,
NaughtyNome,Fri Apr 14 03:53:05 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","North Dakota, USA",
Icy_Gainz,Fri Apr 14 03:52:16 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"San Diego, CA",
jmeltoon,Fri Apr 14 03:52:11 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,NCCU 🦅,
VLUTHERR,Fri Apr 14 03:51:52 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
jibreelstar,Fri Apr 14 03:51:16 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,^*!,
eroc813,Fri Apr 14 03:51:03 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Macon, GA",
jaydanharley,Fri Apr 14 03:50:56 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
yourtinypilot89,Fri Apr 14 03:50:51 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",,
kim_njogu,Fri Apr 14 03:50:43 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Nairobi, Kenya",
braunold,Fri Apr 14 03:50:15 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,everywhere,
LaVonteRogers,Fri Apr 14 03:50:10 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Chicago, IL",
sarpy_spotter,Fri Apr 14 03:48:41 +0000 2023,"#KOMA - #UAL1669 (A320-232 A320) United Airlines @ 33975 ft and 64.3° frm hrzn, heading E @ 22:47:13 -… https://t.co/AGK7CuPVbG","Bellevue, NE",
SportsByMalik,Fri Apr 14 03:47:20 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Washington, D.C. ",
elijah_ewing,Fri Apr 14 03:47:15 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,ATL,
NYRoidzy,Fri Apr 14 03:47:01 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
LaVonteRogers,Fri Apr 14 03:46:44 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, IL",
boogieskitchen1,Fri Apr 14 03:44:51 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
Overdosed_Llama,Fri Apr 14 03:43:12 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q","Chicago, IL",
BMDinTDOT,Fri Apr 14 03:42:54 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Toronto,
RafaelRamiro5,Fri Apr 14 03:40:49 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Meme City ,
RI_Aircraft,Fri Apr 14 03:40:07 +0000 2023,"#KBOS / #KPVD - #UAL352 (737-8 ) United Airlines @ 14375 ft and 37.5° frm hrzn, heading NE @ 23:38:42 -… https://t.co/EyF9OepHIZ","Providence, RI",
scoobo1,Fri Apr 14 03:40:05 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, IL",
doballer02,Fri Apr 14 03:39:36 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Four Corners, TX",
zeblackguy,Fri Apr 14 03:38:29 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
StoictonyCTM,Fri Apr 14 03:37:55 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
IRelicym,Fri Apr 14 03:36:52 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Toronto, ON",
RI_Aircraft,Fri Apr 14 03:35:08 +0000 2023,"#KBOS / #KPVD - #UAL64 (787-10 ) United Airlines @ 34025 ft and 64.7° frm hrzn, heading E @ 23:33:35 -… https://t.co/KcvSZRl2Lx","Providence, RI",
LexiGribble,Fri Apr 14 03:34:56 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Portland, OR",
scottcass86,Fri Apr 14 03:34:22 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Las Vegas, NV",
RegineCosico,Fri Apr 14 03:33:49 +0000 2023,"RT @RegineMarms555: We earn a commission with your purchases. #buy #shop

✈️ United Airlines MileagePlus – https://t.co/3YV1CROrVg: Boost y…",https://geni.us/nKFas,
ScoopHuncho1,Fri Apr 14 03:32:56 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,United States,
wwendt3,Fri Apr 14 03:32:24 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Michigan, USA",
shonuff092510,Fri Apr 14 03:31:43 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
QuiseyDOGG,Fri Apr 14 03:31:39 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"District Heights, MD",
YonkoDarkseid,Fri Apr 14 03:31:08 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Egghead Island/New World,
RI_Aircraft,Fri Apr 14 03:29:41 +0000 2023,"#KBOS / #KPVD - #UAL525 (787-9 B789) United Airlines @ 36975 ft and 42.2° frm hrzn, heading NE @ 23:28:08 -… https://t.co/MX73dJSWcI","Providence, RI",
Jayy_An,Fri Apr 14 03:29:12 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
RI_Aircraft,Fri Apr 14 03:28:42 +0000 2023,"#KBOS / #KPVD - #UAL942 (757-224 B752) United Airlines @ 31000 ft and 42.8° frm hrzn, heading E @ 23:27:44 -… https://t.co/vr30s79pKD","Providence, RI",
spencerf30,Fri Apr 14 03:28:12 +0000 2023,"RT @RTNBA: Diar DeRozan, DeMar DeRozan's daughter, has been offered a flight to Miami for tomorrow night's game by United Airlines. https:/…",,
I_AMCoachHurdle,Fri Apr 14 03:28:09 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q","Chesapeake, VA",
Overdosed_Llama,Fri Apr 14 03:27:16 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Chicago, IL",
MastaTunechi,Fri Apr 14 03:26:25 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Nyeri, Kenya",
sarpy_spotter,Fri Apr 14 03:25:34 +0000 2023,"#KOMA - #UAL1310 (A320-232 A320) United Airlines @ 37000 ft and 80.8° frm hrzn, heading E @ 22:23:55 -… https://t.co/tcpj0kvMn1","Bellevue, NE",
gevo2021,Fri Apr 14 03:24:55 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
iarematthewc,Fri Apr 14 03:24:41 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","Philadelphia, PA",
twu_cohisc,Fri Apr 14 03:24:40 +0000 2023,I just wrote a @theactionnet letter: Hold Southwest Airlines and United Airlines accountable. Write one here: https://t.co/iIieAo9wbJ,"Denver, CO",
ChiTownnSports,Fri Apr 14 03:24:24 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,ChicagoOwnsTheMidwest,
tickethello,Fri Apr 14 03:24:19 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
j727a,Fri Apr 14 03:22:49 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Seattle, WA",
JacobAnania,Fri Apr 14 03:22:20 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
KGlovesLinux,Fri Apr 14 03:22:18 +0000 2023,"RT @int_travel_news: American Airlines, Air France, Air Tahiti, Alaska Airlines, Jetblue or United:  San Francisco 🇺🇸 (SFO) to Papeete, Fre…","#NorthCounty, #STLouis #STL",
laxradar,Fri Apr 14 03:22:14 +0000 2023,"United Airlines flight #UAL464 spotted at 8,050 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Fri Apr 14 03:21:58 +0000 2023,"United Airlines flight #UAL1200 spotted at 2,650 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
___Carrillo___,Fri Apr 14 03:21:13 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
laxradar,Fri Apr 14 03:21:04 +0000 2023,"United Airlines flight #UAL1277 spotted at 26,000 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Fri Apr 14 03:20:38 +0000 2023,"United Airlines flight #UAL2649 spotted at 30,325 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
DifficultNerd,Fri Apr 14 03:19:45 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","Melbourne, Australia",
blackswansaloon,Fri Apr 14 03:19:37 +0000 2023,@revfresh2death Just the United Airlines marketing department doing a good job.,Deep Ellum Texas,
moonlights_kiss,Fri Apr 14 03:19:25 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",Khaenri'ah,
AGuyNameKyle,Fri Apr 14 03:19:17 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Bronx,New York ",
sublunacyy,Fri Apr 14 03:18:30 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Los Angeles, CA",
MauriceGrefe,Fri Apr 14 03:18:03 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…","Bronx, NY",
laxradar,Fri Apr 14 03:17:51 +0000 2023,"United Airlines flight #UAL2339 spotted at 17,200 feet! https://t.co/beYpZJucml","Los Angeles, CA",
laxradar,Fri Apr 14 03:17:20 +0000 2023,"United Airlines flight #UAL683 spotted at 26,950 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
_ReddDotMedia,Fri Apr 14 03:17:15 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Moorish Temple,
dannolan,Fri Apr 14 03:17:11 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",Sydney,
