user,date,text,location,coordinates
abovestockport,Mon Jan 16 06:31:12 +0000 2023,"BEL18A   Brussels Airlines   OO-SNE   Airbus A320 214 
Altitude: 2125 ft   Distance: 14.48 km 
Speed: 150.4 mph   S… https://t.co/vct2rXpAI3","Stockport, England",
laxradar,Mon Jan 16 06:25:32 +0000 2023,"United Airlines flight #UAL2641 spotted at 27,025 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
0Frini00,Mon Jan 16 06:23:28 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",,
TheGlobal_Index,Mon Jan 16 06:17:36 +0000 2023,"RT @TheGlobal_Index: @theworldindex World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Jap…",Global,
TheGlobal_Index,Mon Jan 16 06:17:33 +0000 2023,"@theworldindex World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵… https://t.co/KLSTi7VRHH",Global,
laxradar,Mon Jan 16 06:16:00 +0000 2023,"United Airlines flight #UAL2154 spotted at 23,975 feet! https://t.co/AJ2Pd4YtJk","Los Angeles, CA",
Jaffer10jun,Mon Jan 16 06:14:59 +0000 2023,"RT @NeerajCNBC: Monday:
China 4Q GPD

Tuesday:
German CPI, Results from Morgan Stanley, Goldman Sachs, United Airlines

Wednesday:
BoJ pres…",,
centralspotter,Mon Jan 16 06:14:54 +0000 2023,"👀✈️🔊
N754AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 39000ft… https://t.co/rvlkRU1Es3","Scotland, United Kingdom",
abovestockport,Mon Jan 16 06:13:34 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 1825 ft   Distance: 6.5 km 
Speed: 166.2… https://t.co/E1Iynd6fhz","Stockport, England",
skyoverhavant,Mon Jan 16 06:08:05 +0000 2023,"➠United Airlines Boeing 767-322(ER)
20mls NE of Havant @ 35000ft ➴ heading SE ↘ at 504mph. REG:N652UA CS:UAL19 SQ:5225
16/01/2023 06:08:05","Havant, Hampshire",
centralspotter,Mon Jan 16 06:05:43 +0000 2023,"👀✈️🔊
N2747U 
#UAL999 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 34000ft… https://t.co/3jgGhXogdo","Scotland, United Kingdom",
skygoflycom,Mon Jan 16 06:03:15 +0000 2023,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdaWD #americanairlines https://t.co/qUpuIHbuXQ","Southlake, TX",
pino_nostro,Mon Jan 16 06:03:11 +0000 2023,RT @NotablePics: Stewardess for United Airlines. 1970. https://t.co/l7pwFw6zWg,"Lecce, Puglia",
centralspotter,Mon Jan 16 05:59:09 +0000 2023,"👀✈️🔊
N78009 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 39000ft… https://t.co/JZ779Fx20X","Scotland, United Kingdom",
centralspotter,Mon Jan 16 05:57:37 +0000 2023,"👀✈️🔊
N719AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 37025ft… https://t.co/dNtsJkbPEN","Scotland, United Kingdom",
Paranoid0927,Mon Jan 16 05:54:42 +0000 2023,"RT @nytimestravel: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the s…",california,
skyoverhavant,Mon Jan 16 05:53:06 +0000 2023,"➠United Airlines Boeing 777-224(ER)
23mls SE of Havant @ 37000ft ➵ heading SE ↘ at 522mph. REG:N78008 CS:UAL40 SQ:5207
16/01/2023 05:53:06","Havant, Hampshire",
centralspotter,Mon Jan 16 05:52:35 +0000 2023,"👀✈️🔊
N718AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 37000ft… https://t.co/wQRcJrQGC8","Scotland, United Kingdom",
skyoverhavant,Mon Jan 16 05:51:29 +0000 2023,"➠United Airlines Boeing 777-224(ER)
10mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 525mph. REG:N78008 CS:UAL40 SQ:5207
16/01/2023 05:51:29","Havant, Hampshire",
Fieaffyrdausts,Mon Jan 16 05:50:44 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
skyoverhavant,Mon Jan 16 05:50:25 +0000 2023,"➠United Airlines Boeing 777-224(ER)
3mls SW of Havant @ 37000ft ➵ heading ESE ↘ at 526mph. REG:N78008 CS:UAL40 SQ:5207
16/01/2023 05:50:25","Havant, Hampshire",
Realmoneymakin6,Mon Jan 16 05:49:40 +0000 2023,Go here to learn about the cover up and the truth the United States government doesn't want you to know about.   https://t.co/LdmB9AbYzF,United States,
skyoverhavant,Mon Jan 16 05:49:21 +0000 2023,"➠United Airlines Boeing 777-224(ER)
12mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 528mph. REG:N78008 CS:UAL40 SQ:5207
16/01/2023 05:49:21","Havant, Hampshire",
skyoverhavant,Mon Jan 16 05:48:18 +0000 2023,"➠United Airlines Boeing 777-224(ER)
22mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 527mph. REG:N78008 CS:UAL40 SQ:5207
16/01/2023 05:48:18","Havant, Hampshire",
centralspotter,Mon Jan 16 05:48:03 +0000 2023,"👀✈️🔊
N718AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 37000ft… https://t.co/ZrHBnKotjG","Scotland, United Kingdom",
VoiceasaLeader,Mon Jan 16 05:47:53 +0000 2023,🙋🏻‍♂️Having fun in the #FriendlySkies @united flying from SFO to SIN last week. I authored my own inflight menu to… https://t.co/u9K95EOFZA,Living Purposefully ,
cat2325,Mon Jan 16 05:41:06 +0000 2023,RT @VintageAirliner: United Airlines 727 in the three-tone paint scheme introduced in 1974. United discontinued all service to Atlanta on O…,,
centralspotter,Mon Jan 16 05:38:57 +0000 2023,"👀✈️🔊
N77066 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 36000ft… https://t.co/X9piiYyEgY","Scotland, United Kingdom",
centralspotter,Mon Jan 16 05:36:24 +0000 2023,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 38975ft… https://t.co/EwhcCZyh8O","Scotland, United Kingdom",
atungrir,Mon Jan 16 05:34:54 +0000 2023,Feel like ITS 2016 @ united airlines.. FTJ.,Pacific Coast 🌴,
skyoverhavant,Mon Jan 16 05:33:54 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls SE of Havant @ 39000ft ➴ heading ESE ↘ at 520mph. REG:N672UA CS:UAL956 SQ:5233
16/01/2023 05:33:54","Havant, Hampshire",
centralspotter,Mon Jan 16 05:33:23 +0000 2023,"👀✈️🔊
N77066 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 36000ft… https://t.co/zDowCjAbL0","Scotland, United Kingdom",
skyoverhavant,Mon Jan 16 05:32:53 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 39000ft ➵ heading ESE ↘ at 518mph. REG:N672UA CS:UAL956 SQ:5233
16/01/2023 05:32:53","Havant, Hampshire",
skyoverhavant,Mon Jan 16 05:31:51 +0000 2023,"➠United Airlines Boeing 767-322(ER)
14mls SW of Havant @ 39025ft ➶ heading ESE ↘ at 518mph. REG:N672UA CS:UAL956 SQ:5233
16/01/2023 05:31:51","Havant, Hampshire",
centralspotter,Mon Jan 16 05:31:21 +0000 2023,"👀✈️🔊
N74007 
#UAL918 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 39000ft… https://t.co/iTNjVhUBs1","Scotland, United Kingdom",
laxradar,Mon Jan 16 05:30:50 +0000 2023,"United Airlines flight #UAL2656 spotted at 10,500 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
skyoverhavant,Mon Jan 16 05:30:49 +0000 2023,"➠United Airlines Boeing 767-322(ER)
23mls NW of Havant @ 39025ft ➴ heading SE ↘ at 518mph. REG:N672UA CS:UAL956 SQ:5233
16/01/2023 05:30:49","Havant, Hampshire",
bean___d,Mon Jan 16 05:29:53 +0000 2023,@fionaappletinii When are you not experiencing American Airlines flight 11 and United Airlines flight 175 crashing… https://t.co/iRsId8ewPO,"Madison, Wisconsin",
centralspotter,Mon Jan 16 05:28:18 +0000 2023,"👀✈️🔊
N652UA 
#UAL19 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 35000ft… https://t.co/2NWWdNFYad","Scotland, United Kingdom",
centralspotter,Mon Jan 16 05:27:48 +0000 2023,"👀✈️🔊
N12020 
#UAL57 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 37975… https://t.co/032UMRPqAY","Scotland, United Kingdom",
laxradar,Mon Jan 16 05:27:38 +0000 2023,"United Airlines flight #UAL333 spotted at 23,075 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
centralspotter,Mon Jan 16 05:25:47 +0000 2023,"👀✈️🔊
N206UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 37000ft… https://t.co/0od7GIhf3f","Scotland, United Kingdom",
laxradar,Mon Jan 16 05:23:40 +0000 2023,"United Airlines flight #UAL1238 spotted at 14,075 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
centralspotter,Mon Jan 16 05:22:47 +0000 2023,"👀✈️🔊
N77066 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 36025ft… https://t.co/6NOdFdT6JG","Scotland, United Kingdom",
centralspotter,Mon Jan 16 05:22:14 +0000 2023,"👀✈️🔊
N67052 
#UAL974 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
Alt 37000ft… https://t.co/prJ0UuQ8OQ","Scotland, United Kingdom",
SPARKYCHOPS_11,Mon Jan 16 05:21:06 +0000 2023,Check out United Airlines's video! #TikTok https://t.co/kQIaLCKMUY,Southern California,
laxradar,Mon Jan 16 05:19:32 +0000 2023,"United Airlines flight #UAL2341 spotted at 30,200 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
centralspotter,Mon Jan 16 05:19:12 +0000 2023,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 36000ft… https://t.co/p3OODR7vwo","Scotland, United Kingdom",
centralspotter,Mon Jan 16 05:14:37 +0000 2023,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 39000ft… https://t.co/A86vbC13Vl","Scotland, United Kingdom",
laxradar,Mon Jan 16 05:10:14 +0000 2023,"United Airlines flight #UAL1205 spotted at 16,100 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
United_Kaladom,Mon Jan 16 05:09:15 +0000 2023,RT @aviationbrk: U.S FAA opens an investigation following a near-collision between an American Airlines 777 and a Delta Air Lines 737 at Ne…,,
centralspotter,Mon Jan 16 05:08:34 +0000 2023,"👀✈️🔊
N654UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
Alt 37025ft… https://t.co/vXIFKyzeWs","Scotland, United Kingdom",
centralspotter,Mon Jan 16 05:08:32 +0000 2023,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 37000ft… https://t.co/x8IvUrWjAw","Scotland, United Kingdom",
laxradar,Mon Jan 16 05:06:38 +0000 2023,"United Airlines flight #UAL466 spotted at 11,175 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
bfstatistics,Mon Jan 16 05:00:01 +0000 2023,"World's Most Punctual Airlines, 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱L… https://t.co/fwgU3FqGGa",,
centralspotter,Mon Jan 16 04:57:57 +0000 2023,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 39000ft… https://t.co/geX4QRSr5I","Scotland, United Kingdom",
laxradar,Mon Jan 16 04:54:24 +0000 2023,"United Airlines flight #UAL706 spotted at 11,750 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
JamesKa85451571,Mon Jan 16 04:53:55 +0000 2023,"RT @nakedjockman: By age 32, he was senior vice president of marketing for Hyatt Hotels Corporation.

From 1990 to 1993 Adam Aron was senio…",,
ask_skycoair,Mon Jan 16 04:52:55 +0000 2023,"How Do I Choose My Seat On United Airlines?
United Offers Several Classes of Service
When it comes to selecting a s… https://t.co/H6yZUmxdk2",United States,
laxradar,Mon Jan 16 04:52:43 +0000 2023,"United Airlines flight #UAL2490 spotted at 39,825 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
georget20,Mon Jan 16 04:52:34 +0000 2023,United Airlines has improved since George Santos took over as CEO.,New York. And the world.,
abovestockport,Mon Jan 16 04:51:28 +0000 2023,"CHH753   Hainan Airlines   B-1020   Airbus A330 343E 
Altitude: 4725 ft   Distance: 14.86 km 
Speed: 218 mph   Squa… https://t.co/VWSsOjtcfY","Stockport, England",
Amyjo81682544,Mon Jan 16 04:50:32 +0000 2023,"@vivekhcool @united It's not the airlines fault to advise you of the documents needed for travel,",,
Tickeron,Mon Jan 16 04:49:34 +0000 2023,"United Airlines Holdings to report earnings on January 17, 2023. Earnings per share (EPS) estimate: $2.11 $UAL… https://t.co/dV7ke4Pw6d","Sunnyvale, CA",
centralspotter,Mon Jan 16 04:46:51 +0000 2023,"👀✈️🔊
N795UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 38000ft… https://t.co/oF1zIAQkJB","Scotland, United Kingdom",
laxradar,Mon Jan 16 04:41:30 +0000 2023,"United Airlines flight #UAL2199 spotted at 14,900 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
laxradar,Mon Jan 16 04:39:18 +0000 2023,"United Airlines flight #UAL1277 spotted at 21,150 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Mon Jan 16 04:37:18 +0000 2023,"United Airlines flight #UAL744 spotted at 33,325 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Mon Jan 16 04:35:08 +0000 2023,"United Airlines flight #UAL1893 spotted at 32,000 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
laxradar,Mon Jan 16 04:29:50 +0000 2023,"United Airlines flight #UAL540 spotted at 23,775 feet! https://t.co/ba5mQPnLAs","Los Angeles, CA",
laxradar,Mon Jan 16 04:27:22 +0000 2023,"United Airlines flight #UAL464 spotted at 8,100 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Mon Jan 16 04:18:56 +0000 2023,"United Airlines flight #UAL2047 spotted at 8,825 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
laxradar,Mon Jan 16 04:07:54 +0000 2023,"United Airlines flight #UAL2010 spotted at 32,350 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
JJoshBlockchain,Mon Jan 16 04:05:05 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","Columbia, MO",
CyberSecJobFeed,Mon Jan 16 04:04:03 +0000 2023,"United Airlines is looking for a Senior Architect - Application Cybersecurity
https://t.co/sjHJ7PDHut Chicago, IL,… https://t.co/IwZTje0WfN",,
laxradar,Mon Jan 16 04:00:56 +0000 2023,"United Airlines flight #UAL1368 spotted at 30,000 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Mon Jan 16 03:59:44 +0000 2023,"United Airlines flight #UAL683 spotted at 39,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
laxradar,Mon Jan 16 03:59:28 +0000 2023,"United Airlines flight #UAL1940 spotted at 24,000 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
Drofcredit,Mon Jan 16 03:53:33 +0000 2023,Chase Offers/BofA: 5%-10% Back On United Airlines ($60 Maximum) https://t.co/bwCnSzOhXb,United States,
laxradar,Mon Jan 16 03:51:11 +0000 2023,"United Airlines flight #UAL1200 spotted at 11,825 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
laxradar,Mon Jan 16 03:50:56 +0000 2023,"United Airlines flight #UAL684 spotted at 19,950 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Mon Jan 16 03:50:01 +0000 2023,"United Airlines flight #UAL2276 spotted at 22,875 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Mon Jan 16 03:44:46 +0000 2023,"United Airlines flight #UAL1272 spotted at 35,950 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Mon Jan 16 03:43:23 +0000 2023,"United Airlines flight #UAL1231 spotted at 14,775 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Mon Jan 16 03:41:00 +0000 2023,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
laxradar,Mon Jan 16 03:40:22 +0000 2023,"United Airlines flight #UAL1950 spotted at 29,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
