user,date,text,location,coordinates
Truther4life,Fri Sep 30 02:11:50 +0000 2022,RT @ShepardAmbellas: The passengers of United Airlines Flight 93 are all perfectly safe becuase the landed at Cleveland Hopkins Internation…,KUe' Anoun,
laxradar,Fri Sep 30 02:08:17 +0000 2022,"United Airlines flight #UAL2156 spotted at 34,000 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
LucianoQuaranta,Fri Sep 30 02:05:07 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,"Sala Consilina, Vallo di Diano",
laxradar,Fri Sep 30 02:03:32 +0000 2022,"United Airlines flight #UAL440 spotted at 22,400 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
RealCole88,Fri Sep 30 02:03:29 +0000 2022,RT @ShepardAmbellas: The passengers of United Airlines Flight 93 are all perfectly safe becuase the landed at Cleveland Hopkins Internation…,FEMA Region VI,
ShepardAmbellas,Fri Sep 30 02:02:55 +0000 2022,The passengers of United Airlines Flight 93 are all perfectly safe becuase the landed at Cleveland Hopkins Internat… https://t.co/RNmC2wF3cm,,
laxradar,Fri Sep 30 02:01:29 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,625 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
dirkdig03380271,Fri Sep 30 01:54:42 +0000 2022,@HelloMoto00 @FoxNews I would suggest sweet cakes go to CC take an economics class. United Airlines incorporate in… https://t.co/WYMMqwVpRV,,
mogeladze1,Fri Sep 30 01:48:44 +0000 2022,American Airlines &amp; United Airlines Gear Up For New Zealand Return https://t.co/gIvEq1VktB,boyton beach  kutaisi madrid brooyklin,
Pimp_Shredder,Fri Sep 30 01:34:31 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,"Sparks, Nevada",
YilikalKassa,Fri Sep 30 01:34:18 +0000 2022,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
AllSheger,Fri Sep 30 01:33:54 +0000 2022,"@CNNAfrica It’s just a political propaganda, which has caused CNN’s ratings to plummet. Ethiopian Airlines, just li… https://t.co/a6fgEI3oMW",,
YGudit,Fri Sep 30 01:32:53 +0000 2022,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
dannycnoble,Fri Sep 30 01:27:51 +0000 2022,"@FlySOPLANE @united Since row 7 was way more than the seats i paid for i was like ""Deal"".  to top it off 3 weks lat… https://t.co/yxClghcSVB","Dallas, Texas ",
Jpo2104,Fri Sep 30 01:25:03 +0000 2022,@BenBradleyTV Bro. On with united Airlines today for 2 hours and 10 mins after spending over an hour last Friday. I… https://t.co/zMr7OYoO1i,,
laxradar,Fri Sep 30 01:17:21 +0000 2022,"United Airlines flight #UAL2038 spotted at 28,925 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
botskemp,Fri Sep 30 01:16:56 +0000 2022,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet Slipknot,On Gangs,
laxradar,Fri Sep 30 01:16:29 +0000 2022,"United Airlines flight #UAL799 spotted at 10,775 feet! https://t.co/zUA5RnTKKt","Los Angeles, CA",
above_monroe,Fri Sep 30 01:12:28 +0000 2022,"🇺🇸 UNITED #UAL921 [N684UA - A913D6]: 1.7mi away [29° elevation] @ 4950ft▼, heading NNE @ 253mph [United Airlines -… https://t.co/eHIyr03YlS","New Jersey, USA",
mcsracic,Fri Sep 30 01:11:23 +0000 2022,@politstrip @united Geez.  Give this link a try. Follow the instructions for redeeming travel bank.  Don't worry. P… https://t.co/j0HDt0VLrd,Texas,
laxradar,Fri Sep 30 01:06:40 +0000 2022,"United Airlines flight #UAL1617 spotted at 25,675 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
RuthG83072976,Fri Sep 30 00:59:52 +0000 2022,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
laxradar,Fri Sep 30 00:58:13 +0000 2022,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
Marielmswyahoo1,Fri Sep 30 00:55:30 +0000 2022,@thetimes Wow. This is awful. One hand of Qatar is befriending the West while the other hand is stabbing it…. Not m… https://t.co/nHzZObTeYx,"Orange County, California USA",
Olko1J,Fri Sep 30 00:51:28 +0000 2022,"@VirginAtlantic
Apparently Virgin hasn't realized too what they're catering to. Go woke, go broke. I personally won… https://t.co/VHTov5cwK9","somewhere, usa",
laxradar,Fri Sep 30 00:40:46 +0000 2022,"United Airlines flight #UAL734 spotted at 13,475 feet! https://t.co/wDh91B361u","Los Angeles, CA",
waters3804,Fri Sep 30 00:37:27 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,Pooftown USA,
DimitriBianco,Fri Sep 30 00:30:59 +0000 2022,@united It was me and everyone behind me. Better employees of yours require people to put their carry-on under thei… https://t.co/rSHHbuJM4B,"Dallas, TX",
sonic4ep1trash,Fri Sep 30 00:29:36 +0000 2022,"RT @itsiclassic: Lesser known destinations by United Airlines

Inspired by @BasicAppleGuy https://t.co/1Gy3EAEvVl","australia, enough said",
GabisaTola,Fri Sep 30 00:28:57 +0000 2022,@DavidKevinDw3 @newsemmys @CNN @SecBlinken @staralliance @UN Like united airlines was doing and Ethiopian Airlines… https://t.co/3gU4Ofayd3,,
laxradar,Fri Sep 30 00:25:43 +0000 2022,"United Airlines flight #UAL2168 spotted at 10,275 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
above_monroe,Fri Sep 30 00:19:28 +0000 2022,"🇺🇸 UNITED #UAL442 [N847UA - AB9B9D]: 1.8mi away [40° elevation] @ 8100ft▼, heading ENE @ 229mph [United Airlines -… https://t.co/2tZJXvY7k7","New Jersey, USA",
laxradar,Fri Sep 30 00:18:26 +0000 2022,"United Airlines flight #UAL1991 spotted at 11,400 feet! https://t.co/wfZmLTnaBg","Los Angeles, CA",
efad82,Fri Sep 30 00:11:41 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,Venezuela,
laxradar,Fri Sep 30 00:09:24 +0000 2022,"United Airlines flight #UAL2034 spotted at 34,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Fri Sep 30 00:09:08 +0000 2022,"United Airlines flight #UAL1286 spotted at 15,375 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Fri Sep 30 00:08:02 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,025 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri Sep 30 00:06:24 +0000 2022,"United Airlines flight #UAL244 spotted at 6,975 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Fri Sep 30 00:05:13 +0000 2022,"United Airlines flight #UAL1101 spotted at 28,550 feet! https://t.co/J6EHpdZtKL","Los Angeles, CA",
laxradar,Fri Sep 30 00:03:13 +0000 2022,"United Airlines flight #UAL1233 spotted at 5,350 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
laxradar,Fri Sep 30 00:02:58 +0000 2022,"United Airlines flight #UAL783 spotted at 15,725 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Fri Sep 30 00:02:33 +0000 2022,"United Airlines flight #UAL2095 spotted at 32,725 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
russianbot3392,Thu Sep 29 23:55:30 +0000 2022,RT @leadpacer: Word of advice for international travelers: AVOID AMERICAN CARRIERS. The overseas flights are more turbulent than internatio…,"Texas, USA",
PKGIKgaruda77w,Thu Sep 29 23:41:16 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,,
Slacker_Awesome,Thu Sep 29 23:31:17 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,Canada,
