user,date,text,location,coordinates
fox13seattle,Tue Feb 21 04:45:14 +0000 2023,United Airlines is making it easier for families who are looking to sit next to their younger children. #FOX13 https://t.co/Q44gxhwGK5,Seattle,
charley_ville,Tue Feb 21 04:45:12 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
sarpy_spotter,Tue Feb 21 04:44:49 +0000 2023,"#UAL1787 737NG 924ER/W United Airlines: 2.7 mi away @ 6050 ft and 23.1° frm hrzn, heading E  - 22:43:14 -… https://t.co/zzJSlvpGRw","Bellevue, NE",
stonk_the,Tue Feb 21 04:44:35 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",,
sarpy_spotter,Tue Feb 21 04:42:45 +0000 2023,"#UAL1669 737NG 824/W United Airlines: 3.1 mi away @ 36025 ft and 65.6° frm hrzn, heading E  - 22:41:39 -… https://t.co/iQU0lVaRPy","Bellevue, NE",
lladybugglv,Tue Feb 21 04:42:14 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Las Vegas, NV",
PLJ97147173,Tue Feb 21 04:41:59 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
mushroomplanet,Tue Feb 21 04:40:10 +0000 2023,"Just let people, anyone, choose seats on booking. You know, like movie theaters do for free.
https://t.co/HXQVIAaNHk",,
Lily_bit,Tue Feb 21 04:35:10 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
TDDiiii,Tue Feb 21 04:34:51 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,"Orlando, FL",
rositacapo,Tue Feb 21 04:33:50 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",miami,
laxradar,Tue Feb 21 04:33:04 +0000 2023,"United Airlines flight #UAL464 spotted at 8,725 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Tue Feb 21 04:31:33 +0000 2023,"United Airlines flight #UAL8199 spotted at 13,075 feet! https://t.co/Z9D8nLE4pp","Los Angeles, CA",
sarpy_spotter,Tue Feb 21 04:31:25 +0000 2023,"#UAL531 737NG 824/W United Airlines: 1.1 mi away @ 31000 ft and 79.1° frm hrzn, heading E  - 22:30:27 -… https://t.co/wmXdyZetgl","Bellevue, NE",
cymbalina,Tue Feb 21 04:30:43 +0000 2023,"RT @JohnAnzo: .@potus @joebiden is already making a difference on junk fees

United Airlines will introduce a policy that would make it eas…",,
FranBeau501,Tue Feb 21 04:29:23 +0000 2023,RT @Mike71442212: United Airlines overhauls family seating fees after Biden criticism https://t.co/zBttyMrVDW,"Houston, TX",
laxradar,Tue Feb 21 04:29:01 +0000 2023,"United Airlines flight #UAL683 spotted at 37,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
laxradar,Tue Feb 21 04:25:54 +0000 2023,"United Airlines flight #UAL1277 spotted at 17,675 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
S_LiOwen,Tue Feb 21 04:24:39 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
S_LiOwen,Tue Feb 21 04:24:37 +0000 2023,RT @OccupyDemocrats: If you're thrilled that United Airlines just caved to Joe Biden after he called out the airline industry for hitting f…,,
dcexaminer,Tue Feb 21 04:23:55 +0000 2023,United Airlines rolls out new family seating policy amid criticism from Biden https://t.co/UNjlB2t4xj,"Washington, DC",
dawnomj,Tue Feb 21 04:23:17 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Madison, WI",
dottkhan,Tue Feb 21 04:21:42 +0000 2023,Thank you @united. Good move. https://t.co/uZelfwaMQx,"Dallas, TX",
UTSAalumn09,Tue Feb 21 04:20:26 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
LucMichat,Tue Feb 21 04:20:18 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",,
SophiaT78479307,Tue Feb 21 04:20:15 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
CPM001,Tue Feb 21 04:15:53 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Orlando, FL",
laxradar,Tue Feb 21 04:15:37 +0000 2023,"United Airlines flight #UAL2498 spotted at 38,000 feet! https://t.co/q68G7zL9IG","Los Angeles, CA",
laxradar,Tue Feb 21 04:14:38 +0000 2023,"United Airlines flight #UAL2047 spotted at 27,425 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
WKS510,Tue Feb 21 04:14:25 +0000 2023,"RT @JohnAnzo: .@potus @joebiden is already making a difference on junk fees

United Airlines will introduce a policy that would make it eas…",,
KTWinATL,Tue Feb 21 04:13:47 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,Metro Atlanta,
joseluisraya06,Tue Feb 21 04:13:47 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
billdoyle44,Tue Feb 21 04:13:08 +0000 2023,Municipalities. From United Airlines in 2011.,,
MaryBar63953222,Tue Feb 21 04:11:52 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
ChonitaMckenney,Tue Feb 21 04:10:54 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
laxradar,Tue Feb 21 04:10:17 +0000 2023,"United Airlines flight #UAL544 spotted at 37,025 feet! https://t.co/vUzw0CE824","Los Angeles, CA",
Ai_Connects_Us,Tue Feb 21 04:10:12 +0000 2023,"United and family seating policy

A new seat map feature that dynamically finds available adjacent seats at the tim… https://t.co/CHH4XGCDot","Pittsburgh, Glasgow, Lima",
laxradar,Tue Feb 21 04:09:54 +0000 2023,"United Airlines flight #UAL1368 spotted at 16,075 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Tue Feb 21 04:09:17 +0000 2023,"United Airlines flight #UAL1892 spotted at 15,450 feet! https://t.co/90vS1SQqDF","Los Angeles, CA",
LeaHaller55,Tue Feb 21 04:09:12 +0000 2023,RT @Mike71442212: United Airlines overhauls family seating fees after Biden criticism https://t.co/zBttyMrVDW,"Virginia, USA",
laxradar,Tue Feb 21 04:07:49 +0000 2023,"United Airlines flight #UAL1950 spotted at 31,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
Ai_Connects_Us,Tue Feb 21 04:07:48 +0000 2023,United has worked on an improved family seating policy that makes it easier than ever for children under 12-years o… https://t.co/PfnkPCO9N8,"Pittsburgh, Glasgow, Lima",
WDHN,Tue Feb 21 04:07:40 +0000 2023,United Airlines overhauls family seating fees after Biden criticism https://t.co/dfMDPoiCBA,"Dothan, AL",
laxradar,Tue Feb 21 04:05:51 +0000 2023,"United Airlines flight #UAL1848 spotted at 36,000 feet! https://t.co/s3tLGpgVPU","Los Angeles, CA",
RickAbolt,Tue Feb 21 04:05:17 +0000 2023,Hey @SouthwestAir  you are getting out southwest'd https://t.co/ryZpUI9oGi,Maryland,
ShamsaBatool14,Tue Feb 21 04:05:05 +0000 2023,"United Airlines to make it easier for families to sit together
https://t.co/e7oDJj0vMa",,
bigmike0424,Tue Feb 21 04:03:52 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,washington,
Brooklynwatch,Tue Feb 21 04:03:44 +0000 2023,RT @abc7newsbayarea: United Airlines introduces a new family seating policy https://t.co/OlrK1ReGvB https://t.co/ILp1e3qVrT,"Brooklyn, NY USA",
jnicer36,Tue Feb 21 04:03:34 +0000 2023,RT @ABC7Chicago: United Airlines has a new seat map feature that will help families with children under 12 find seats together free of char…,,
jnicer36,Tue Feb 21 04:03:31 +0000 2023,RT @abc7newsbayarea: United Airlines introduces a new family seating policy https://t.co/OlrK1ReGvB https://t.co/ILp1e3qVrT,,
airliners_net,Tue Feb 21 04:02:34 +0000 2023,From our current Top 5 with a selfie on a retired #United #airlines #Boeing 747-422 at Tupelo - Regional in 2019 Ph… https://t.co/sVhWqVNqKA,Toronto,
oneninefive1953,Tue Feb 21 04:02:03 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",,
JennaLUSA,Tue Feb 21 04:02:03 +0000 2023,United Airlines introduces a new family seating policy #USAEconomy #USFinance #USAFinance #USEconomy… https://t.co/oHfDUVBDtc,,
laxradar,Tue Feb 21 04:01:51 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,100 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
THEAGEN69612530,Tue Feb 21 04:01:47 +0000 2023,"RT @JohnAnzo: .@potus @joebiden is already making a difference on junk fees

United Airlines will introduce a policy that would make it eas…",,
KarheemH,Tue Feb 21 04:01:12 +0000 2023,"RT @JohnAnzo: .@potus @joebiden is already making a difference on junk fees

United Airlines will introduce a policy that would make it eas…","Suffolk, VA",
abc7newsbayarea,Tue Feb 21 04:00:37 +0000 2023,United Airlines introduces a new family seating policy https://t.co/OlrK1ReGvB https://t.co/ILp1e3qVrT,San Francisco Bay Area,
ABC7Chicago,Tue Feb 21 04:00:31 +0000 2023,United Airlines has a new seat map feature that will help families with children under 12 find seats together free… https://t.co/x2IsgmCOq1,"Chicago, Illinois",
FOX10Phoenix,Tue Feb 21 04:00:29 +0000 2023,United Airlines is making it easier for families who are looking to sit next to their younger children.  https://t.co/7NMCr90ww2,"Phoenix, AZ",
FriendlyPort787,Tue Feb 21 04:00:03 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…","Houston, TX",
TyberZannxxxx,Tue Feb 21 03:59:41 +0000 2023,"RT @Brian_C_Deese: @POTUS called for action in SOTU, and today United is making the right move. Parents shouldn’t have to pay an extra fee…","Blackwood, NJ, USA",
larry_moyo,Tue Feb 21 03:59:06 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…","Harare, Zimbabwe",
JuanG528,Tue Feb 21 03:59:05 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
weRessential,Tue Feb 21 03:57:45 +0000 2023,"53 schools

ZERO kids proficient at math, ZERO

But it’s OK, because United Airlines wants them in your cockpit. https://t.co/20FAfkyUQr",,
CatherineVents,Tue Feb 21 03:57:32 +0000 2023,United Airlines...do better. https://t.co/R0mlna2wyT via @YouTube @ErrolWebber 😂,,
magic823,Tue Feb 21 03:57:31 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Boise, ID",
TyWalter8271,Tue Feb 21 03:57:05 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…","Ohio, USA",
WLWT,Tue Feb 21 03:56:02 +0000 2023,United Airlines introduces family seating policy https://t.co/CKm5An4BAQ,"Cincinnati, Ohio, USA",
fdjordanjr,Tue Feb 21 03:55:02 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"LA, California",
sarpy_spotter,Tue Feb 21 03:51:13 +0000 2023,"#UAL2485 777 222 United Airlines: 9.3 mi away @ 38000 ft and 37.8° frm hrzn, heading W  - 21:50:14 -… https://t.co/ETtkEKYqaZ","Bellevue, NE",
julespenner,Tue Feb 21 03:48:51 +0000 2023,"RT @kevinmcdougald: Really should be a safety rule that children be seated in close proximity to a suitable caregiver if possible, even if…","Winnipeg, Manitoba",
PHSPantherMgr,Tue Feb 21 03:47:34 +0000 2023,RT @kmbc: United Airlines introduces family seating policy https://t.co/6MUpMjLuqc,"Parkville, MO",
WGAL,Tue Feb 21 03:47:02 +0000 2023,United Airlines introduces family seating policy https://t.co/vEEJf0EOM8,"Lancaster, PA",
zapjan,Tue Feb 21 03:45:54 +0000 2023,RT @SenMarkey: Good. Families shouldn’t have to pay extra just to sit with their kids. We need to pass my Families Fly Together Act to proh…,United States,
ldyvg31,Tue Feb 21 03:45:50 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
MyBostonNews,Tue Feb 21 03:45:40 +0000 2023,RT @WCVB: United Airlines introduces family seating policy https://t.co/6cPztLcElP,"Boston, MA",
freyjja5,Tue Feb 21 03:45:30 +0000 2023,RT @Mike71442212: United Airlines overhauls family seating fees after Biden criticism https://t.co/zBttyMrVDW,,
AngieMicke2,Tue Feb 21 03:45:13 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
kevinmcdougald,Tue Feb 21 03:45:12 +0000 2023,"Really should be a safety rule that children be seated in close proximity to a suitable caregiver if possible, even… https://t.co/Lm30sf3Ad0","Winnipeg, MB",
JimmyTu67033536,Tue Feb 21 03:44:21 +0000 2023,RT @BoSnerdley: United Airlines will introduce a policy that would make it easier for adults to book adjoining seats for children under 12…,,
kmbc,Tue Feb 21 03:44:02 +0000 2023,United Airlines introduces family seating policy https://t.co/6MUpMjLuqc,"Kansas City, MO",
