user,date,text,location,coordinates
laxradar,Sat Oct 01 23:50:37 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,050 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
KongFonk,Sat Oct 01 23:49:35 +0000 2022,RT @WSJ: United Airlines is suspending operations at JFK at the end of October https://t.co/utuFNXb47q,,
nactezuma,Sat Oct 01 23:47:17 +0000 2022,RT @WSJ: United Airlines is suspending operations at JFK at the end of October https://t.co/utuFNXb47q,,
schwanderer,Sat Oct 01 23:46:56 +0000 2022,RT @WSJ: United Airlines is suspending operations at JFK at the end of October https://t.co/utuFNXb47q,Left of Center,
deaninwaukesha,Sat Oct 01 23:46:46 +0000 2022,RT @thehill: United Airlines cutting 12 routes from several major air hubs https://t.co/zsVYs6SJNt https://t.co/o8deorIuOs,"Waukesha, Wisconsin",
MOMO79589791,Sat Oct 01 23:46:17 +0000 2022,RT @WSJ: United Airlines is suspending operations at JFK at the end of October https://t.co/utuFNXb47q,"Louisiana, USA",
halfcity,Sat Oct 01 23:46:16 +0000 2022,RT @WSJ: United Airlines is suspending operations at JFK at the end of October https://t.co/utuFNXb47q,"Altadena, CA",
diane8230,Sat Oct 01 23:45:50 +0000 2022,RT @WSJ: United Airlines is suspending operations at JFK at the end of October https://t.co/utuFNXb47q,,
LaceyHouseGha,Sat Oct 01 23:45:44 +0000 2022,RT @WSJ: United Airlines is suspending operations at JFK at the end of October https://t.co/utuFNXb47q,Africa ,
morrowmoreno,Sat Oct 01 23:45:20 +0000 2022,"@FLOTUS @eltonofficial United Airlines defrauded the U.S. Government in HTX court, making a mockery of the judicial… https://t.co/HzgtTCwlbK",The Hole of Justness ⚖️,
WSJ,Sat Oct 01 23:45:03 +0000 2022,United Airlines is suspending operations at JFK at the end of October https://t.co/utuFNXb47q,"New York, NY",
Sirhcx1,Sat Oct 01 23:44:18 +0000 2022,Photo Op! United Airlines Boeing 737. Looks so pretty! #United #Denver https://t.co/pYn3Bc2aTX,"San Francisco, CA",
morrowmoreno,Sat Oct 01 23:43:34 +0000 2022,"@united @SecretaryPete United Airlines defrauded the U.S. Government in HTX court, making a mockery of the judicial… https://t.co/O5E4HVYHfb",The Hole of Justness ⚖️,
ExplainsRubard,Sat Oct 01 23:43:30 +0000 2022,RT @USATODAY: United Airlines is leaving New York's John F. Kennedy International Airport – again. https://t.co/prDnRfwwCJ,"Oregon, US",
morrowmoreno,Sat Oct 01 23:42:59 +0000 2022,"@united @abcnews United Airlines defrauded the U.S. Government in HTX court, making a mockery of the judicial syste… https://t.co/juNfUzIeo3",The Hole of Justness ⚖️,
morrowmoreno,Sat Oct 01 23:42:31 +0000 2022,"@united United Airlines defrauded the U.S. Government in HTX court, making a mockery of the judicial system with th… https://t.co/cQTtmYz8wP",The Hole of Justness ⚖️,
ilkc135,Sat Oct 01 23:41:28 +0000 2022,"@airport_girl The 727 that United Airlines donated to the Museum of Science and Industry landed there on it's last flight in 1992, IIRC!!!",,
morrowmoreno,Sat Oct 01 23:41:20 +0000 2022,"@united United Airlines defrauded the U.S. Government in HTX court, making a mockery of the judicial system with th… https://t.co/zpJQ93MA9q",The Hole of Justness ⚖️,
morrowmoreno,Sat Oct 01 23:40:59 +0000 2022,"@united United Airlines defrauded the U.S. Government in HTX court, making a mockery of the judicial system with th… https://t.co/S5Xh3jUDsm",The Hole of Justness ⚖️,
morrowmoreno,Sat Oct 01 23:40:26 +0000 2022,"@united United Airlines defrauded the U.S. Government in HTX court, making a mockery of the judicial system with th… https://t.co/rNRb5qahoB",The Hole of Justness ⚖️,
morrowmoreno,Sat Oct 01 23:39:56 +0000 2022,"@united United Airlines defrauded the U.S. Government in HTX court, making a mockery of the judicial system with th… https://t.co/ez9mo8Mr0H",The Hole of Justness ⚖️,
morrowmoreno,Sat Oct 01 23:39:15 +0000 2022,"@united @emirates United Airlines defrauded the U.S. Government in HTX court, making a mockery of the judicial syst… https://t.co/fK8ymX2BBu",The Hole of Justness ⚖️,
above_monroe,Sat Oct 01 23:38:11 +0000 2022,"🇺🇸 UNITED #UAL950 [N2747U - A2B8B8]: 3.1mi away [64° elevation] @ 33000ft, heading NE @ 664mph [United Airlines - 7… https://t.co/SSmuyB5qIx","New Jersey, USA",
laxradar,Sat Oct 01 23:37:37 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
lizsteel199,Sat Oct 01 23:35:55 +0000 2022,RT @thehill: United Airlines cutting 12 routes from several major air hubs https://t.co/zsVYs6SJNt https://t.co/o8deorIuOs,,
Shaungirl,Sat Oct 01 23:33:24 +0000 2022,RT @Reuters: United Airlines to halt service at New York's JFK airport in October https://t.co/HNhfxEpxdW https://t.co/ysIHKHhhA1,"St. Andrew, Jamaica",
jim_statler,Sat Oct 01 23:32:59 +0000 2022,Apparently the CEO of United Airlines has no common sense? People were taking wild advantage of the Emotional Suppo… https://t.co/xqKaevuAx6,NYS,
COVID_Scale,Sat Oct 01 23:31:06 +0000 2022,"Since the start of the pandemic, 1,084,820 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/6e9vechlPt",Earth,
BusTrav,Sat Oct 01 23:30:37 +0000 2022,United Airlines to suspend operations at New York JFK : https://t.co/3pjaEb8ozd #businesstravel #travel,Australia,
frankiieG15,Sat Oct 01 23:30:37 +0000 2022,RT @RuvloMusic: Shoutout to United Airlines for being absolute shit and refunding me $20 when they cancelled 3 flights in a row and left me…,@1800cocaine ❤️,
DiecastV,Sat Oct 01 23:30:33 +0000 2022,NEW INFLIGHT200 1:200 scale UNITED AIRLINES BOEING 737-800 IF738UA0619 N37267 https://t.co/yw58lDRdGf eBay https://t.co/mB3MOroLbC,,
WBTWNews13,Sat Oct 01 23:30:10 +0000 2022,United Airlines cutting 12 routes from several major air hubs https://t.co/1QQAv9GdKi,"Myrtle Beach, SC",
Cleo80395,Sat Oct 01 23:29:29 +0000 2022,"RT @uawlocal239: After Receiving Billions In COVID Aid, United Airlines Looks To Outsource Union Members' Jobs https://t.co/q8qHPvCff1",,
nbkittiekat,Sat Oct 01 23:28:13 +0000 2022,RT @RuvloMusic: Shoutout to United Airlines for being absolute shit and refunding me $20 when they cancelled 3 flights in a row and left me…,,
WSJSTriadToday,Sat Oct 01 23:27:54 +0000 2022,RT @USATODAY: United Airlines is leaving New York's John F. Kennedy International Airport – again. https://t.co/prDnRfwwCJ,"Piedmont Triad, North Carolina",
above_monroe,Sat Oct 01 23:27:04 +0000 2022,"🇺🇸 UNITED #UAL989 [N2534U - A2659A]: 2.4mi away [69° elevation] @ 33000ft, heading NE @ 664mph [United Airlines - 7… https://t.co/ogxFT9H4fz","New Jersey, USA",
RuvloMusic,Sat Oct 01 23:26:18 +0000 2022,Shoutout to United Airlines for being absolute shit and refunding me $20 when they cancelled 3 flights in a row and… https://t.co/MREujIbite,"New York, USA",
LaryssaDurschl1,Sat Oct 01 23:24:21 +0000 2022,RT @thehill: United Airlines cutting 12 routes from several major air hubs https://t.co/zsVYs6SJNt https://t.co/o8deorIuOs,"West Orange, New Jersey",
betterjobsearch,Sat Oct 01 23:23:45 +0000 2022,RT @IncomeWebsites5: United Airlines To Suspend New York JFK Service From This Month - Simple Flying || #BusinessNews Courtesy of Make Mone…,"Chicago, IL",
LobsterWayne,Sat Oct 01 23:23:21 +0000 2022,"@SourNugsThe2nd @bmaz I think it is a play on words but with bmaz, I can never be sure which play😁
”Back in 2008, U… https://t.co/TdWMiX7z1P",,
laxradar,Sat Oct 01 23:19:09 +0000 2022,"United Airlines flight #UAL1218 spotted at 6,600 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
OmahaNebraksa,Sat Oct 01 23:18:30 +0000 2022,RT @thehill: United Airlines cutting 12 routes from several major air hubs https://t.co/zsVYs6SJNt https://t.co/o8deorIuOs,"Tucson, AZ",
kazukisona,Sat Oct 01 23:18:03 +0000 2022,RT @thehill: United Airlines cutting 12 routes from several major air hubs https://t.co/zsVYs6SJNt https://t.co/o8deorIuOs,NYC ⬅️ Wisconsin ⬅️ Kawasaki,
Wolftone1798,Sat Oct 01 23:16:36 +0000 2022,RT @thehill: United Airlines cutting 12 routes from several major air hubs https://t.co/zsVYs6SJNt https://t.co/o8deorIuOs,,
laxradar,Sat Oct 01 23:16:12 +0000 2022,"United Airlines flight #UAL2676 spotted at 14,825 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
thehill,Sat Oct 01 23:16:02 +0000 2022,United Airlines cutting 12 routes from several major air hubs https://t.co/zsVYs6SJNt https://t.co/o8deorIuOs,"Washington, DC",
above_monroe,Sat Oct 01 23:13:51 +0000 2022,"🇺🇸 UNITED #UAL163 [N76054 - AA44AC]: 1.0mi away [81° elevation] @ 33000ft, heading NE @ 626mph [United Airlines - 7… https://t.co/rPgpXHuT7Z","New Jersey, USA",
QueenMSheba,Sat Oct 01 23:12:54 +0000 2022,RT @USATODAY: United Airlines is leaving New York's John F. Kennedy International Airport – again. https://t.co/prDnRfwwCJ,Caribbean,
laxradar,Sat Oct 01 23:11:13 +0000 2022,"United Airlines flight #UAL2019 spotted at 15,875 feet! https://t.co/0CnHQ1OxCx","Los Angeles, CA",
IncomeWebsites5,Sat Oct 01 23:11:03 +0000 2022,United Airlines To Suspend New York JFK Service From This Month - Simple Flying || #BusinessNews Courtesy of Make M… https://t.co/gJJcU1urHS,Honolulu Hawaii,
