user,date,text,location,coordinates
2ParkCity,Sat Sep 25 01:27:07 +0000 2021,RT @GreggJarrett: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/uZ2CXfTMFn,,
BScotTanner,Sat Sep 25 01:27:01 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,Planet Earth,
KristyResists,Sat Sep 25 01:26:21 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
drpercy,Sat Sep 25 01:26:06 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Brea, CA",
Mpassy_JR,Sat Sep 25 01:25:46 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,Bruxelles,
charliestout,Sat Sep 25 01:24:11 +0000 2021,RT @girdley: If you’re not angry-tweeting at airlines when the magic sky carriage that was going to take you across the United States in 4…,West Texas Is The Best Texas,
tbc6652,Sat Sep 25 01:24:00 +0000 2021,@CNN You six should leave United and go work for Trump Airlines.😂,"Pennsville, NJ",
Hooplaoly,Sat Sep 25 01:23:39 +0000 2021,RT @CNNPolitics: Six United employees ask court to block vaccination requirement set to take effect on Monday https://t.co/nf5EtJc31Y,,
InkICan,Sat Sep 25 01:23:10 +0000 2021,"@CNN Next week, 6 positions now available at United Airlines","Eugene, OR",
Keiko940804832,Sat Sep 25 01:22:53 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,,
bethlevin,Sat Sep 25 01:22:41 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Portland, OR",
DavidJRiehl1,Sat Sep 25 01:22:23 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Austin, TX",
CIshlah,Sat Sep 25 01:21:18 +0000 2021,RT @GreggJarrett: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/uZ2CXfTMFn,"Austin, TX",
DaRealPatrickP,Sat Sep 25 01:21:14 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,"Cameron, NY",
Lauren33268094,Sat Sep 25 01:21:06 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,,
simple_flying,Sat Sep 25 01:20:45 +0000 2021,United Airlines is facing a $1.9 million fine over lengthy tarmac delays. The United States Department of Transport… https://t.co/LukLgI8ogs,,
MisterMikeFrost,Sat Sep 25 01:20:39 +0000 2021,DOT fines United Airlines $1.9 million for long ground delays https://t.co/cf2YdNwHTe,,
sumbodysaidthat,Sat Sep 25 01:20:38 +0000 2021,DOT fines United Airlines $1.9 million for long ground delays https://t.co/rUveek8Puc,"Detroit, USA",
musiqnote1,Sat Sep 25 01:20:30 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,📍Atlanta. DMV. LV. LA. Earth,
velvetrev,Sat Sep 25 01:20:06 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",Pennsylvania,
SgonzalesGonz,Sat Sep 25 01:19:49 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Georgia, USA",
rameeksims,Sat Sep 25 01:19:09 +0000 2021,Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take eff… https://t.co/qizcI7B8wZ,London,
juju_zeez,Sat Sep 25 01:18:49 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,,
akramzkhan,Sat Sep 25 01:18:35 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,Mumbai  ممبئ  मूंबई,
world_news_eng,Sat Sep 25 01:18:34 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,,
CruzJochi,Sat Sep 25 01:18:26 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,,
DebbieEbert4,Sat Sep 25 01:18:24 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,Lansing Michigan,
ThomasJankow,Sat Sep 25 01:18:22 +0000 2021,RT @UROCKlive1: Six United Airlines employees filed a federal lawsuit against the company this week seeking to block a COVID-19 vaccine man…,midwest ,
canyoureadthist,Sat Sep 25 01:18:13 +0000 2021,@CNN Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to tak… https://t.co/Ado051CZRE,,
chapter13mich,Sat Sep 25 01:18:03 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,Detroit area,
BdayQueenFeb13,Sat Sep 25 01:17:36 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,Walking with God hand in hand,
Desiree_Ahgudo,Sat Sep 25 01:17:34 +0000 2021,RT @UROCKlive1: Six United Airlines employees filed a federal lawsuit against the company this week seeking to block a COVID-19 vaccine man…,Hate the former guy,
ikateufel,Sat Sep 25 01:17:29 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,"Goiânia, Brazil",
AckersonBarbara,Sat Sep 25 01:17:17 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
ChrastilGene,Sat Sep 25 01:17:01 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,,
XiangchengDing,Sat Sep 25 01:16:43 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,China,
crystalnash,Sat Sep 25 01:16:43 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,California,
sassiscjo,Sat Sep 25 01:16:42 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
Ahbseen56,Sat Sep 25 01:16:31 +0000 2021,RT @UROCKlive1: Six United Airlines employees filed a federal lawsuit against the company this week seeking to block a COVID-19 vaccine man…,"Long Beach, Ca ",
dstep65,Sat Sep 25 01:16:28 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,Glen Allen Virginia.,
WordsmithJenn,Sat Sep 25 01:16:25 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,"The Sweet, Sultry South",
Nick_Barnes,Sat Sep 25 01:16:21 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,"Atlanta, GA",
ahross1,Sat Sep 25 01:16:11 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,,
_Equable_,Sat Sep 25 01:15:57 +0000 2021,Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take eff… https://t.co/2cVH1N6Per,Uranus,
RampurKishuni,Sat Sep 25 01:15:43 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
mrbc1848vu,Sat Sep 25 01:15:38 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
kevgibbons,Sat Sep 25 01:15:25 +0000 2021,@AlaskaAir @thepointsguy I love Alaska Airlines and MVP level benefits. But United getting their staff vaccinated m… https://t.co/G0MB9kkRv2,"Bay Area, California",
ohemaadufiegh,Sat Sep 25 01:15:04 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,"Kumasi, Ghana",
HABSchneider,Sat Sep 25 01:14:56 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Ashaway, RI",
pepe19lomeli,Sat Sep 25 01:14:27 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,"California, USA",
pan1,Sat Sep 25 01:14:22 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,"Kirkoswald, Cumbria. ",
PAReports,Sat Sep 25 01:14:13 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,"Texas, USA",
AsimKha02399869,Sat Sep 25 01:14:08 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,,
LadyMeerket,Sat Sep 25 01:14:06 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,USA  🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇬🇧,
njmike731,Sat Sep 25 01:13:58 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,"Bergen County, NJ USA",
JockBuster,Sat Sep 25 01:13:55 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","California, USA",
CNN,Sat Sep 25 01:13:50 +0000 2021,Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take eff… https://t.co/ptqvno1q8H,,
cynthiamorahan3,Sat Sep 25 01:12:44 +0000 2021,RT @UROCKlive1: Six United Airlines employees filed a federal lawsuit against the company this week seeking to block a COVID-19 vaccine man…,"Chicago, IL",
len_luciano,Sat Sep 25 01:11:58 +0000 2021,@ali_hysong Well I know I can I worked at United airlines for 33 years however I was not a pilot 😁😭✈️✈️,,
0xdemosthenes,Sat Sep 25 01:10:54 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
ECMED,Sat Sep 25 01:10:35 +0000 2021,United Airlines fined for keeping thousands of passengers stuck on planes for hours - The Washington Post https://t.co/3xeCG42WNb,,
NC5,Sat Sep 25 01:09:35 +0000 2021,"United Airlines fined $1.9 million for tarmac delays
https://t.co/xEM7D6Tn5A",Nashville,
JenvkCLE,Sat Sep 25 01:09:03 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",United States,
