user,date,text,location,coordinates
centralspotter,Thu Oct 06 14:04:37 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 36000ft… https://t.co/D7fAOPxO96","Scotland, United Kingdom",
Jarvis_Alerts,Thu Oct 06 14:01:34 +0000 2022,"$UAL [United Airlines Holdings]: B of A Securities Maintains Underperform Lowers Price Target $37 --&gt; 35

Sign-up f… https://t.co/RBldaYRiYj",United States,
laxradar,Thu Oct 06 14:00:42 +0000 2022,United Airlines flight #UAL2376 spotted at 950 feet! https://t.co/pon8dHYfnI,"Los Angeles, CA",
DeboraOrly,Thu Oct 06 14:00:23 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Whirlpool Galaxy 💫 ,
luisceb46911578,Thu Oct 06 14:00:03 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Thu Oct 06 13:58:41 +0000 2022,"United Airlines flight #UAL2227 spotted at 15,525 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
Charlamaigne,Thu Oct 06 13:58:37 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
abovestockport,Thu Oct 06 13:56:53 +0000 2022,"EXS6KA   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4175 ft   Distance: 13.19 km 
Speed: 208.6 mp… https://t.co/dcCidlDYIe","Stockport, England",
bark_fly,Thu Oct 06 13:56:29 +0000 2022,"Did you know that a large number of airlines are based in the United States? As of last count, there are 11 major a… https://t.co/tWAJlFx9ML",,
mjelliot67,Thu Oct 06 13:56:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Tampa, Florida",
abovestockport,Thu Oct 06 13:52:07 +0000 2022,"AAL91   American Airlines   N826AN   Boeing 787 9 
Altitude: 33000 ft   Distance: 14.92 km 
Speed: 470 mph   Squawk… https://t.co/ObTnWr04gQ","Stockport, England",
centralspotter,Thu Oct 06 13:50:55 +0000 2022,"👀✈️🔊
N29975 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 36000ft
 #A31A54… https://t.co/ej7B9nl9lz","Scotland, United Kingdom",
tweet4852,Thu Oct 06 13:50:20 +0000 2022,"RT @GlobalBTA: United Airlines Plans to Resume Hong Kong Flights From January (BLOOMBERG)
Read More &gt;&gt; https://t.co/2R9pLRlqMA
#GBTA",,
HenleySecnethia,Thu Oct 06 13:47:09 +0000 2022,RT @DPBechai: My new report on @SeekingAlpha discussing the $8 to $9 billion fleet decision United Airlines faces: United Airlines: Ultra F…,,
laxradar,Thu Oct 06 13:47:08 +0000 2022,"United Airlines flight #UAL842 spotted at 15,925 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
LizLatcherie,Thu Oct 06 13:46:46 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
centralspotter,Thu Oct 06 13:45:20 +0000 2022,"👀✈️🔊
N16009 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 37650ft
 #A0F428… https://t.co/6qfk4YvNzy","Scotland, United Kingdom",
lcap_io,Thu Oct 06 13:45:02 +0000 2022,"Multi-city flights from London to Dubai &amp; Istanbul from £179!

More multi-city deals from the United Kingdom with a… https://t.co/9fNNDBt6ws",Estonia,
SeekingAlpha,Thu Oct 06 13:44:41 +0000 2022,RT @DPBechai: My new report on @SeekingAlpha discussing the $8 to $9 billion fleet decision United Airlines faces: United Airlines: Ultra F…,"New York, NY",
AgonicoVzla,Thu Oct 06 13:43:35 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
46judeds,Thu Oct 06 13:43:14 +0000 2022,RT @JewishVoice: United Airlines to Halt JFK Service Amid Battle with FAA; Newark Airport Rated Worst    - The Jewish Voice ⁦@UnitedAirline…,,
aedavis13,Thu Oct 06 13:43:02 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Here and There,
abovestockport,Thu Oct 06 13:42:55 +0000 2022,"VLG6RB   Vueling Airlines   EC-MYC   Airbus A320 232SL 
Altitude: 1100 ft   Distance: 14.12 km 
Speed: 142.8 mph… https://t.co/s2fr7wsPja","Stockport, England",
centralspotter,Thu Oct 06 13:42:21 +0000 2022,"👀✈️🔊
N719AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 32000ft… https://t.co/YHn4l1dGQH","Scotland, United Kingdom",
FireandAviation,Thu Oct 06 13:41:28 +0000 2022,Woman dies aboard United Airlines flight from Houston to London https://t.co/blAsISegkU via @chron,TEXAS,
HCharij,Thu Oct 06 13:40:52 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Waterlooville, England",
laxradar,Thu Oct 06 13:40:36 +0000 2022,"United Airlines flight #UAL2235 spotted at 19,350 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
IveGotQuestion7,Thu Oct 06 13:38:25 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
real_magaFJB,Thu Oct 06 13:38:21 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United States,
centralspotter,Thu Oct 06 13:37:14 +0000 2022,"👀✈️🔊
N37018 
#UAL45 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 36000ft… https://t.co/tNJDQtjTgD","Scotland, United Kingdom",
simple_flying,Thu Oct 06 13:35:32 +0000 2022,Mesa ceased CRJ-700 operations for United Express last year as it phased the type out. https://t.co/bEdeG7aNOR,,
TimothyNMarsha1,Thu Oct 06 13:33:38 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,IFBAPs & Defund Ukraine!,
JewishVoice,Thu Oct 06 13:32:50 +0000 2022,United Airlines to Halt JFK Service Amid Battle with FAA; Newark Airport Rated Worst    - The Jewish Voice ⁦… https://t.co/NYWeSqHhSM,"New York, NY",
RuralGrubby,Thu Oct 06 13:31:34 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Ontario,
SussexDynasty,Thu Oct 06 13:30:21 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
theclickflydeal,Thu Oct 06 13:26:57 +0000 2022,Multi-city flights from London to Dubai &amp; Istanbul from £179! https://t.co/BHyBAu3Vnq,Worldwide,
TalmanH,Thu Oct 06 13:26:49 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Chicago, IL",
TrixieRobinson4,Thu Oct 06 13:26:35 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
LaPeppey,Thu Oct 06 13:26:11 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
PhilHedayatnia,Thu Oct 06 13:25:43 +0000 2022,@cryptoecongames @Asimovs_SF @Jeff_Malko Good — LATAM and Delta are both excellent airlines. LATAM is best in Latin… https://t.co/jJ0aOuFTAE,toronto · s’pore · sf · seoul,
gerrysacco,Thu Oct 06 13:25:09 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Toronto Canada,
ElizabethBirdy,Thu Oct 06 13:24:28 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Canada,
MattMargaras,Thu Oct 06 13:21:21 +0000 2022,@itmorar Fly the Friendly Skies – United Airlines,"ATL, Georgia, USA",
Flynous,Thu Oct 06 13:20:00 +0000 2022,Multi-city flights from London to Dubai &amp; Istanbul from £179!  https://t.co/Ir4YrVss8L,,
OverPutney,Thu Oct 06 13:16:10 +0000 2022,"#UAL954 N74007 Boeing 777 224ER United Airlines SFO-TLV San Francisco, International to Tel Aviv, Ben Gurion/Lod: 1… https://t.co/1KSeyBWLlx","Putney, London",
Ket_Cherie,Thu Oct 06 13:12:52 +0000 2022,"@SashaMTL @NeurIPSConf Try Houston (IAH) or Hobby (HOB). Lots of flights to MSY from both IAH and HOB.
IAH is a Uni… https://t.co/NXznFz8imA",Texas,
real_patriot3,Thu Oct 06 13:10:16 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United States,
laxradar,Thu Oct 06 13:10:02 +0000 2022,"United Airlines flight #UAL2221 spotted at 14,675 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
JQTEXAN,Thu Oct 06 13:09:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
OverPutney,Thu Oct 06 13:06:53 +0000 2022,"#UAL930 N15969 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi away @… https://t.co/sM6pfBGXcW","Putney, London",
AeroAnalysisTAF,Thu Oct 06 13:06:28 +0000 2022,RT @DPBechai: My new report on @SeekingAlpha discussing the $8 to $9 billion fleet decision United Airlines faces: United Airlines: Ultra F…,,
DPBechai,Thu Oct 06 13:06:14 +0000 2022,My new report on @SeekingAlpha discussing the $8 to $9 billion fleet decision United Airlines faces: United Airline… https://t.co/4op2i9tMzL,,
kuhar_l,Thu Oct 06 13:04:45 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
MarvinrMarvin,Thu Oct 06 12:55:57 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Milwaukee, WI",
laxradar,Thu Oct 06 12:55:17 +0000 2022,United Airlines flight #UAL2616 spotted at 900 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
AboveBracknell,Thu Oct 06 12:52:45 +0000 2022,"🇺🇸 N27964 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 294mph @ 7025ft #Heathrow #Departure [United Airl… https://t.co/V7qWojV7YV",Bracknell,
Julie34479,Thu Oct 06 12:52:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,uk,
nevrcomplicated,Thu Oct 06 12:46:34 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
KimMcelwaine1,Thu Oct 06 12:46:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Kitchener, Ontario",
Kel66255910,Thu Oct 06 12:43:38 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,The Divided States ,
Sara65861092,Thu Oct 06 12:43:35 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Huntington Beach, CA",
EnglishJaun,Thu Oct 06 12:39:26 +0000 2022,"United Airlines: 777 Return Not Smooth, Massive Debt Looming (UAL) https://t.co/ebbERmYL5s",,
Nvania,Thu Oct 06 12:38:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Thu Oct 06 12:37:55 +0000 2022,United Airlines flight #UAL2195 spotted at 975 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
DeeTrain22,Thu Oct 06 12:36:54 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Mancapistan,
keepitwilder,Thu Oct 06 12:36:03 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Hiking around the World ,
abovestockport,Thu Oct 06 12:35:27 +0000 2022,"UAL928   United Airlines   N59053   Boeing 767 424ER 
Altitude: 32000 ft   Distance: 13.93 km 
Speed: 408.4 mph   S… https://t.co/h4WOHwbfGd","Stockport, England",
little_b_o_y,Thu Oct 06 12:35:22 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Manila,
laxradar,Thu Oct 06 12:34:42 +0000 2022,"United Airlines flight #UAL371 spotted at 1,000 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
centralspotter,Thu Oct 06 12:34:06 +0000 2022,"👀✈️🔊
N74007 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 37000ft… https://t.co/ZLAmdiLZAH","Scotland, United Kingdom",
above_monroe,Thu Oct 06 12:33:47 +0000 2022,"🇺🇸 UNITED #UAL1595 [N849UA - ABA30B]: 1.5mi away [45° elevation] @ 7950ft, heading NE @ 314mph [United Airlines - A… https://t.co/RhuuwIteu2","New Jersey, USA",
SeekingAlpha,Thu Oct 06 12:33:16 +0000 2022,"$UAL - United Airlines: Ultra Fast Capacity Expansion Not Spotless, Massive Debt Looming. https://t.co/qZgpXEEBwu… https://t.co/eA757X34Bw","New York, NY",
LeftVLockdown,Thu Oct 06 12:29:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"New York, New York ",
laxradar,Thu Oct 06 12:27:53 +0000 2022,"United Airlines flight #UAL1939 spotted at 5,425 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
laxradar,Thu Oct 06 12:25:21 +0000 2022,"United Airlines flight #UAL534 spotted at 4,850 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
KKsPopPop,Thu Oct 06 12:25:12 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
abovestockport,Thu Oct 06 12:24:34 +0000 2022,"VLG6RB   Vueling Airlines   EC-MYC   Airbus A320 232SL 
Altitude: 5325 ft   Distance: 14.76 km 
Speed: 223.3 mph… https://t.co/JUT2CS5ue9","Stockport, England",
MceachernRita,Thu Oct 06 12:24:14 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
dmkingfisher31,Thu Oct 06 12:24:10 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Israel,
centralspotter,Thu Oct 06 12:23:56 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 34000ft… https://t.co/pRgp2UkHum","Scotland, United Kingdom",
