user,date,text,location,coordinates
sarpy_spotter,Fri Feb 24 03:39:08 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 21:38:00 -… https://t.co/aUoQm0v3An","Bellevue, NE",
MarionSears8284,Fri Feb 24 03:38:34 +0000 2023,@CreasonJana @its_the_Dr @united Thanks for the info. I’ll keep flying Emirates Airlines. Thank goodness it flies out of my state.,,
cadpig101,Fri Feb 24 03:37:52 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Poznan. https://t.co/qxo12SxyQR © Pawel PM https://t.co/yXb1BtCgqr,🇭🇹🇬🇧🇺🇸,
Redmon1823,Fri Feb 24 03:36:40 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Poznan. https://t.co/qxo12SxyQR © Pawel PM https://t.co/yXb1BtCgqr,"Dalton, GA",
Te1x1r_crusAir,Fri Feb 24 03:36:16 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",てきるだー すきぽーる と読む,
1cloudyeye,Fri Feb 24 03:35:11 +0000 2023,"RT @UnitedPilots: Our Negotiating Committee and United Airlines have made strides in improving reserve work rules, rig protections, and pil…",All over the planet,
centralspotter,Fri Feb 24 03:33:20 +0000 2023,"👀✈️🔊
N751AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 36000ft… https://t.co/5LwICuHkYs","Scotland, United Kingdom",
triumphoclese,Fri Feb 24 03:29:12 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
sarpy_spotter,Fri Feb 24 03:26:21 +0000 2023,"#UAL2626 737MAX 9 United Airlines: 7.2 mi away @ 37000 ft and 44.1° frm hrzn, heading E  - 21:25:20 -… https://t.co/rkEz81XOVz","Bellevue, NE",
realmaciej,Fri Feb 24 03:25:34 +0000 2023,RT @mattcawby: ZC049 United Airlines 787-10 N13014 functional check flight at Paine Field https://t.co/GQAhsLyqXX,NYC,
laxradar,Fri Feb 24 03:25:25 +0000 2023,United Airlines flight #UAL1680 spotted at 600 feet! https://t.co/lJm4aOZuVu,"Los Angeles, CA",
thenewarea51,Fri Feb 24 03:23:21 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Not at Groom Lake,
centralspotter,Fri Feb 24 03:23:13 +0000 2023,"👀✈️🔊
N20904 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 37975ft
 #A1B5E7… https://t.co/mjIDGbIVT4","Scotland, United Kingdom",
laxradar,Fri Feb 24 03:19:55 +0000 2023,"United Airlines flight #UAL2611 spotted at 34,950 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
laxradar,Fri Feb 24 03:19:13 +0000 2023,"United Airlines flight #UAL2339 spotted at 2,600 feet! https://t.co/beYpZJucml","Los Angeles, CA",
firon1983,Fri Feb 24 03:16:15 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,"Northern Ireland, United Kingdom",
laxradar,Fri Feb 24 03:15:51 +0000 2023,"United Airlines flight #UAL1925 spotted at 14,150 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
SpyHard5,Fri Feb 24 03:14:42 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,,
Sunshine10Rae,Fri Feb 24 03:13:51 +0000 2023,"RT @ChuckSteeleSr: Still requiring the jab is pure insanity, at this point. Yet, it's still being pushed.

https://t.co/Yx3PmJND6D",,
DODOBIRD6661,Fri Feb 24 03:12:07 +0000 2023,undefined https://t.co/V8231Jvj6g,,
AboveStLouis,Fri Feb 24 03:12:00 +0000 2023,"🇺🇸 N75429 - Boeing 737NG 924ER/W - United Airlines UAL8224/UA8224, Chicago O'Hare (ORD) to Ronald Reagan Washington… https://t.co/nmsASrc20X","St. Peters, Missouri",
sarpy_spotter,Fri Feb 24 03:11:47 +0000 2023,"#UAL1795 737NG 824/W United Airlines: 3.1 mi away @ 33000 ft and 63.6° frm hrzn, heading E  - 21:10:44 -… https://t.co/9ST4cCCDC7","Bellevue, NE",
Ramajan369,Fri Feb 24 03:11:35 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,,
SusanGPatriot,Fri Feb 24 03:09:37 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
centralspotter,Fri Feb 24 03:08:33 +0000 2023,"👀✈️🔊
N14016 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 370… https://t.co/qLDhf0x4Mx","Scotland, United Kingdom",
paulamc45,Fri Feb 24 03:05:36 +0000 2023,"RT @VivaLaAmes11: @DavidCornDC This is the guy who put on a stunt at the airport, pretending he saw vulgar ""anti-AOC"" graffiti in men's res…",,
laxradar,Fri Feb 24 03:05:06 +0000 2023,"United Airlines flight #UAL2617 spotted at 20,825 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
itsaboutspain,Fri Feb 24 03:04:20 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
OlimpiaCampeon_,Fri Feb 24 03:03:43 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,"Asuncion, Paraguay",
sarpy_spotter,Fri Feb 24 03:03:24 +0000 2023,"#UAL1896 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 21:02:11 -… https://t.co/bnxpzEP67l","Bellevue, NE",
awokeb0t,Fri Feb 24 03:01:00 +0000 2023,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/kbZa3ggRVg,,
laxradar,Fri Feb 24 02:59:52 +0000 2023,"United Airlines flight #UAL2095 spotted at 24,400 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
goodgawdallmyte,Fri Feb 24 02:57:34 +0000 2023,"RT @scapelliti: Looks like @SecretaryPete's boss had to do his job for him.

https://t.co/ZyhklY5fJS",Here,
scapelliti,Fri Feb 24 02:56:55 +0000 2023,"Looks like @SecretaryPete's boss had to do his job for him.

https://t.co/ZyhklY5fJS","Wonderland, Michigan",
ChristianAJim71,Fri Feb 24 02:56:51 +0000 2023,"RT @UnitedPilots: Our Negotiating Committee and United Airlines have made strides in improving reserve work rules, rig protections, and pil…","Brownsburg, IN",
NewsFromSpace,Fri Feb 24 02:55:27 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",USA ,
speakshoutroar,Fri Feb 24 02:54:59 +0000 2023,RT @acklvnv: Boycott United Airlines until they permanently drop their unlawful Covid jab mandate | LifePetitions https://t.co/OBI34fHl6l,,
AlexTheMule1999,Fri Feb 24 02:54:00 +0000 2023,@flySFO United Continental Airlines,UwU,
1donprezi,Fri Feb 24 02:52:50 +0000 2023,How I get 2 refunds from United Airlines 🤔,"Houston, TX",
WaeGail,Fri Feb 24 02:52:42 +0000 2023,I am looking for united airlines personnel at Pearson international airport,,
jl5454,Fri Feb 24 02:51:25 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Harrisburg Pa,
sarpy_spotter,Fri Feb 24 02:50:59 +0000 2023,"#UAL1211 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 20:49:55 -… https://t.co/6edNv8bdbV","Bellevue, NE",
T_Trainspotter,Fri Feb 24 02:49:41 +0000 2023,@flySFO United Airlines,"Manchester, England",
TimmyShea,Fri Feb 24 02:48:42 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","New York, NY",
josephmegass,Fri Feb 24 02:48:32 +0000 2023,RT @mattcawby: ZC049 United Airlines 787-10 N13014 functional check flight at Paine Field https://t.co/GQAhsLyqXX,,
jebjeb_jeb,Fri Feb 24 02:48:10 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Florida,
montanotx,Fri Feb 24 02:45:25 +0000 2023,I don’t need to attend a @ledzeppelin concert to experience the outer limits of ear-splitting audio. I have sat thr… https://t.co/T3p6hAheZg,"San Antonio, TX",
sarpy_spotter,Fri Feb 24 02:43:57 +0000 2023,"#UAL1094 737NG 824/W United Airlines: 3.1 mi away @ 31000 ft and 62.4° frm hrzn, heading E  - 20:42:51 -… https://t.co/TKvB30SCPI","Bellevue, NE",
DJToronto_,Fri Feb 24 02:43:52 +0000 2023,Seat 47L on United Airlines Boeing 777-300ER - Updated February 2023 - SeatLink https://t.co/mbYVQQDmna,"Toronto, Ontario",
JamesBu67660664,Fri Feb 24 02:40:13 +0000 2023,@flySFO UNITED AIRLINES,,
sarpy_spotter,Fri Feb 24 02:40:08 +0000 2023,"#UAL2258 737NG 924ER/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 20:39:38 -… https://t.co/p2hy97CoFj","Bellevue, NE",
laxradar,Fri Feb 24 02:39:25 +0000 2023,"United Airlines flight #UAL2070 spotted at 35,025 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
laxradar,Fri Feb 24 02:37:05 +0000 2023,"United Airlines flight #UAL2105 spotted at 24,250 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
Lawgirl318,Fri Feb 24 02:35:55 +0000 2023,RT @CrainsChicago: A Cook County jury ruled in favor of a United Airlines passenger who sued the airline after she was groped by another pa…,,
sarpy_spotter,Fri Feb 24 02:35:50 +0000 2023,"#UAL2488 777 222 United Airlines: 9.3 mi away @ 37000 ft and 37.0° frm hrzn, heading E  - 20:35:12 -… https://t.co/xVtLqSVzdc","Bellevue, NE",
sarpy_spotter,Fri Feb 24 02:34:09 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.1 mi away @ 30725 ft and 61.9° frm hrzn, heading E  - 20:33:07 -… https://t.co/B3IEVM2T02","Bellevue, NE",
glezee81,Fri Feb 24 02:32:24 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
CrainsChicago,Fri Feb 24 02:30:11 +0000 2023,A Cook County jury ruled in favor of a United Airlines passenger who sued the airline after she was groped by anoth… https://t.co/fK15yuU2eY,Chicago,
ZonaSunrise2024,Fri Feb 24 02:28:37 +0000 2023,"As a former longstanding #United #GlobalServices customer and someone who has taken three flights on your airline,… https://t.co/ZiperaIXMJ",In Exile,
pizzaw0lf,Fri Feb 24 02:27:20 +0000 2023,RT @ron_eisele: 24 February 1989. United Airlines Flight 811 Boeing 747 N4713U experienced a cargo-door failure in flight shortly after lea…,12 shades of grey,
sarpy_spotter,Fri Feb 24 02:27:05 +0000 2023,"#UAL764 737NG 924ER/W United Airlines: 5.3 mi away @ 33000 ft and 49.9° frm hrzn, heading E  - 20:25:11 -… https://t.co/URcaaKmZQA","Bellevue, NE",
MasterRaffster,Fri Feb 24 02:26:49 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
sarpy_spotter,Fri Feb 24 02:26:09 +0000 2023,"#UAL2454 737NG 824/W United Airlines: 4.7 mi away @ 3500 ft and 8.0° frm hrzn, heading E  - 20:25:05 -… https://t.co/kfBWDe6Svj","Bellevue, NE",
EsquibelGk,Fri Feb 24 02:24:03 +0000 2023,"RT @dhdaviation: After a week of being AOG (Aircraft on Ground), United Airlines Boeing 737-800 finally departed Manila for a ferry flight…",Republic of the Philippines,
WesternSky14,Fri Feb 24 02:22:28 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",USA,
mdkail,Fri Feb 24 02:21:44 +0000 2023,@MichaelCade1 @British_Airways @united See my #SouthwestAir rants a bit ago. Seems that most airlines have gone to 💩,"Los Gatos, CA",
steelpoleman,Fri Feb 24 02:21:29 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Texas, USA",
N60597,Fri Feb 24 02:15:55 +0000 2023,RT @ron_eisele: 24 February 1989. United Airlines Flight 811 Boeing 747 N4713U experienced a cargo-door failure in flight shortly after lea…,,
acls9_9,Fri Feb 24 02:15:32 +0000 2023,"RT @ChuckSteeleSr: Still requiring the jab is pure insanity, at this point. Yet, it's still being pushed.

https://t.co/Yx3PmJND6D",Capitol City ,
WaldoPierreHere,Fri Feb 24 02:15:07 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Citizen Of The World,
MikePehel,Fri Feb 24 02:12:50 +0000 2023,"@BTD75 Did you hear about this one?
https://t.co/qe315JfvAE","New York, USA",
Mistercoolskint,Fri Feb 24 02:11:35 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
laxradar,Fri Feb 24 02:11:08 +0000 2023,"United Airlines flight #UAL1686 spotted at 10,800 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
laxradar,Fri Feb 24 02:09:12 +0000 2023,"United Airlines flight #UAL2403 spotted at 13,700 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
CaraherPauline,Fri Feb 24 02:08:10 +0000 2023,undefined https://t.co/fGeITpEgO2,,
laxradar,Fri Feb 24 02:06:41 +0000 2023,"United Airlines flight #UAL923 spotted at 3,050 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
laxradar,Fri Feb 24 02:05:09 +0000 2023,"United Airlines flight #UAL1578 spotted at 20,775 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
Nicole_in_DC,Fri Feb 24 02:04:49 +0000 2023,"@hubcub1970 @SohrabAhmari United Breaks Guitars, forever and always. AA still worse, though
https://t.co/MNgZxUTMmw",NoVa ,
nev_ele,Fri Feb 24 02:04:04 +0000 2023,RT @kristaferrara: This has been THE worst experience on United Airlines i will absolutely never fly them again it’s one thing after anothe…,,
Ont_Witcha,Fri Feb 24 02:02:45 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
wrs44puyguy,Fri Feb 24 02:02:07 +0000 2023,RT @NEWSMAX: United Airlines revealed a new family friendly seating policy less than two weeks after President Joe Biden called out airline…,,
centralspotter,Fri Feb 24 02:00:49 +0000 2023,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36000ft
 #A05629… https://t.co/zHa6gnmajG","Scotland, United Kingdom",
