user,date,text,location,coordinates
whats_above_SE1,Mon Jun 20 04:58:29 +0000 2022,"Flight: #UAL134
Reg: N675UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-ZRH Newark, Newark Li… https://t.co/esNfRDdUHU","London, England",
klasdillon,Mon Jun 20 04:58:26 +0000 2022,RT @AeroimagesChris: 8324 737-8 @United Airlines #737MAX is parked at the Compass rose awaiting a stall to open up. https://t.co/X0kXnHFzq7,"Las Vegas, NV",
nattybb73,Mon Jun 20 04:54:52 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
ANGELAACORPORAN,Mon Jun 20 04:54:27 +0000 2022,@TheKalenAllen @united Had the same experience this pas r week. Couldn’t even go to my uncle’s funeral. AA and all… https://t.co/EYeiAusrZC,"BERGENFIELD, NJ",
SusieOre,Mon Jun 20 04:53:00 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
cenchance,Mon Jun 20 04:48:20 +0000 2022,@profamirattaran @united How about don’t come to our country and don’t fly our airlines if you don’t like it?! I da… https://t.co/bv7mIoXGd8,,
abovestockport,Mon Jun 20 04:45:40 +0000 2022,"LOT7   LOT Polish Airlines   SP-LRC   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.9 km 
Speed: 489.6 mph   Squa… https://t.co/mXONOCJcTm","Stockport, England",
lynnebourbonnai,Mon Jun 20 04:44:45 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
klasdillon,Mon Jun 20 04:41:47 +0000 2022,RT @AeroimagesChris: 8330 737-9 @United Airlines #737MAX rolled out incomplete from the final assembly. https://t.co/B0bNxaWpDo,"Las Vegas, NV",
zerofoxgolf,Mon Jun 20 04:40:14 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"Ontario, Canada",
tony_hambleton,Mon Jun 20 04:39:49 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,39.109 -76.77,
madcanadian2017,Mon Jun 20 04:38:39 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Communist Chinada,
Liberalism2021,Mon Jun 20 04:37:43 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
Catherine__t8,Mon Jun 20 04:35:53 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
whats_above_SE1,Mon Jun 20 04:35:03 +0000 2022,"Flight: #UAL950
Reg: N2138U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-BRU Washington, Dulles… https://t.co/L2eCljTWQB","London, England",
OverPutney,Mon Jun 20 04:34:04 +0000 2022,"#UAL950 N2138U Boeing 777 300ER United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 3.0… https://t.co/1r0GgUgsPc","Putney, London",
bhadauriajai786,Mon Jun 20 04:33:43 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…","कानपुर,उत्तर प्रदेश,भारत।",
laxradar,Mon Jun 20 04:33:29 +0000 2022,"United Airlines flight #UAL2147 spotted at 26,950 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
kv_in_co,Mon Jun 20 04:33:06 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",,
Kamrana57188686,Mon Jun 20 04:31:56 +0000 2022,"https://t.co/tGDESgdKtq
United Airlines Contact Number and provides award-winning customer service. Furthermore, of… https://t.co/k06iyIz3Py","India, uttrakhand, Dehradun, ",
laxradar,Mon Jun 20 04:27:29 +0000 2022,"United Airlines flight #UAL2552 spotted at 2,450 feet! https://t.co/Mr5CyLcXux","Los Angeles, CA",
abovestockport,Mon Jun 20 04:27:18 +0000 2022,"AAL110   American Airlines   N805AN   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.84 km 
Speed: 508.9 mph   Squ… https://t.co/EwLZpPiYuD","Stockport, England",
DanOHerrin,Mon Jun 20 04:26:42 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"Birmingham, AL Huntsville, AL",
laxradar,Mon Jun 20 04:19:41 +0000 2022,"United Airlines flight #UAL2656 spotted at 23,550 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
dave_beanie,Mon Jun 20 04:19:13 +0000 2022,@ChristinaPushaw @united @SouthwestAir don't be like united airlines. Ever.,,
HerewardinExile,Mon Jun 20 04:17:58 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
kamot,Mon Jun 20 04:17:43 +0000 2022,RT @AeroimagesChris: 8330 737-9 @United Airlines #737MAX rolled out incomplete from the final assembly. https://t.co/B0bNxaWpDo,Panama,
laxradar,Mon Jun 20 04:16:18 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,825 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Mon Jun 20 04:14:40 +0000 2022,"United Airlines flight #UAL410 spotted at 23,750 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Mon Jun 20 04:14:14 +0000 2022,"United Airlines flight #UAL516 spotted at 11,275 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
ashfaq_joiyaINC,Mon Jun 20 04:14:09 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…","Rajasthan, India",
crc8,Mon Jun 20 04:14:07 +0000 2022,"RT @beyond_animal: Keeping a plant-based diet while traveling long distances can be a serious challenge. If you're driving, you can always…","Sustein Ltd., UK, Singapore",
laxradar,Mon Jun 20 04:12:58 +0000 2022,"United Airlines flight #UAL706 spotted at 16,300 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Mon Jun 20 04:11:02 +0000 2022,"United Airlines flight #UAL1599 spotted at 16,425 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
RitzHerald,Mon Jun 20 04:08:10 +0000 2022,"United Airlines, Dimensional Energy Reach Green Fuel Pact

https://t.co/3NgUBYJctS","New York, NY",
laxradar,Mon Jun 20 04:06:39 +0000 2022,"United Airlines flight #UAL517 spotted at 30,175 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
patrik_buchler,Mon Jun 20 04:06:02 +0000 2022,"Boeing 767-300ER 🇺🇸
United Airlines N653UA 🇺🇸
Star Alliance colours
Geneva Airport GVA/LSGG 🇨🇭
19 June 2022 https://t.co/JKNrCBf2Jj","Genève, Suisse",
laxradar,Mon Jun 20 04:04:16 +0000 2022,"United Airlines flight #UAL1886 spotted at 24,125 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
coolauntT,Mon Jun 20 04:04:13 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/ByBjCCPrEY,"Nichols Hills, OK","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
givemeurwishlst,Mon Jun 20 04:02:59 +0000 2022,my aunt and my sister are currently stuck in new delhi and will be for the next 12 hours due to united airlines doi… https://t.co/LqZMNYyFhM,muslim mixed she/her lesbian ,
cho_sabir,Mon Jun 20 04:02:18 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",India,
WrldTravelerMN,Mon Jun 20 04:02:08 +0000 2022,RT @AeroimagesChris: 8330 737-9 @United Airlines #737MAX rolled out incomplete from the final assembly. https://t.co/B0bNxaWpDo,Minnesota,
laxradar,Mon Jun 20 03:56:38 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,125 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
notchrismarta,Mon Jun 20 03:53:06 +0000 2022,@united @profamirattaran Y'all cucked out... Yet another reason to let the airlines fail.,United States,
laxradar,Mon Jun 20 03:52:59 +0000 2022,"United Airlines flight #UAL1756 spotted at 17,300 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
FreedomfCad,Mon Jun 20 03:52:54 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Canada,
BDFphotography,Mon Jun 20 03:51:47 +0000 2022,RT @AeroimagesChris: 8299 66121 N37534 737-9 @United Airlines #737MAX is now painted at Renton. https://t.co/oJnWAGVbeH,PNW,
BDFphotography,Mon Jun 20 03:51:21 +0000 2022,RT @AeroimagesChris: 8324 737-8 @United Airlines #737MAX is parked at the Compass rose awaiting a stall to open up. https://t.co/X0kXnHFzq7,PNW,
BDFphotography,Mon Jun 20 03:51:03 +0000 2022,RT @AeroimagesChris: 8330 737-9 @United Airlines #737MAX rolled out incomplete from the final assembly. https://t.co/B0bNxaWpDo,PNW,
Thirdhandburito,Mon Jun 20 03:50:13 +0000 2022,RT @captnsdragon: @profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews Dear United…,"Edmonton, Alberta",
brendan_meighan,Mon Jun 20 03:49:27 +0000 2022,"@united death, taxes and united airlines fucking up your flight",,
ivanderbyl,Mon Jun 20 03:47:02 +0000 2022,"5. Spirit Airlines @ 4.6 per 1,000 bags
6. United @ 5.2
7. Delta @ 5.3
8. JetBlue @ 5.5 
9. Alaska @ 6.6
10. American @ 8","Austin, Texas",
beyond_animal,Mon Jun 20 03:46:07 +0000 2022,"Keeping a plant-based diet while traveling long distances can be a serious challenge. If you're driving, you can al… https://t.co/MpDzhRvlkS",Switzerland,
laxradar,Mon Jun 20 03:45:09 +0000 2022,"United Airlines flight #UAL466 spotted at 16,450 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Ravindr96894844,Mon Jun 20 03:45:07 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",,
Damion80630530,Mon Jun 20 03:45:04 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
sam_shiva2,Mon Jun 20 03:43:11 +0000 2022,@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews If yo… https://t.co/4njZ9JjmSJ,(he/me/it/this/that),
Gottagonuclear,Mon Jun 20 03:42:07 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"Texas, USA",
