user,date,text,location,coordinates
peggy_jurado,Thu Oct 21 08:48:39 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Determined_Deb,Thu Oct 21 08:47:13 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Michigan,
thatMeganRN,Thu Oct 21 08:46:19 +0000 2021,"RT @SanjayGill1: So between the Chicago Police Dept, United Airlines, etc, we continue to see &lt; 1% who actually quit their jobs over making…",Tacoma,
RuthMoroney,Thu Oct 21 08:46:01 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
OwSusan,Thu Oct 21 08:44:50 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",West Cork Ireland,
mhamil15,Thu Oct 21 08:42:27 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Michigan,
shenunn,Thu Oct 21 08:42:19 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/zhUE8nvNHO","Belfast, Northern Ireland",
pprabhu81,Thu Oct 21 08:40:02 +0000 2021,RT @TravelEsquire: First Class Breakfast 🥞: #AmericanAirlines Vs. #UnitedAirlines - Live and Let's Fly https://t.co/8GW7lUQYNs #Travel #Bus…,"London, Bangalore",
Athul75767151,Thu Oct 21 08:38:42 +0000 2021,RT @AirlineFlyer: This is yet another case where @united is demonstrating its tech capabilities. Its app is light years ahead of the compet…,"Madurai South, India",
centralspotter,Thu Oct 21 08:38:20 +0000 2021,"👀✈️🔊
N826AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #AMS Amsterdam Airport Schiphol,… https://t.co/3FkWoP1Buw","Scotland, United Kingdom",
george_beurling,Thu Oct 21 08:34:51 +0000 2021,RT @airlivenet: United Airlines #UA867 to New Delhi returned to San Francisco due to a ‘costumer service matter’ https://t.co/IaK2eSXiOC ht…,,
AboveBracknell,Thu Oct 21 08:34:27 +0000 2021,"🇺🇸 N78002 #UNITED #UAL2866: 2.5mi away heading E, travelling 637mph @ 38325ft [United Airlines - #BOEING 777-224]… https://t.co/6W9JXXJezt",Bracknell,
kikogpe,Thu Oct 21 08:32:58 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/xN037h6Jdo","London, UK",
jjassociatesYin,Thu Oct 21 08:32:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Global,
FliersParadise,Thu Oct 21 08:30:53 +0000 2021,Book Delta Airlines Flights at Paradisefliers and save more while you travel. Call us for Delta Airlines reservatio… https://t.co/3YKGWzpKjH,"202 Milo St, Dayton, TX 77535",
Sssteinmetz1,Thu Oct 21 08:29:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","MD, TX, IL",
centralspotter,Thu Oct 21 08:29:13 +0000 2021,"👀✈️🔊
TC-LJA 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F… https://t.co/eVRGJXyzfa","Scotland, United Kingdom",
LMTHLaney,Thu Oct 21 08:26:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Great State of Pennsylvania,
centralspotter,Thu Oct 21 08:25:11 +0000 2021,"👀✈️🔊
N26967 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/eMCffOmDC2","Scotland, United Kingdom",
mmlakhani,Thu Oct 21 08:24:22 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/zVWmQz06M8","Crawley, South East",
dawgcommander,Thu Oct 21 08:23:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","St Louis, MO",
alita87,Thu Oct 21 08:23:01 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Kawasaki, Japan",
MarlonJBlake,Thu Oct 21 08:20:57 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Inglewood, CA",
deneendefiore,Thu Oct 21 08:20:14 +0000 2021,RT @AirlineFlyer: This is yet another case where @united is demonstrating its tech capabilities. Its app is light years ahead of the compet…,,
centralspotter,Thu Oct 21 08:20:09 +0000 2021,"👀✈️🔊
N27964 
#UAL71 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #AMS Amsterdam Airport Schiphol, Ne… https://t.co/ECk5UnWigL","Scotland, United Kingdom",
AboveBracknell,Thu Oct 21 08:20:08 +0000 2021,"🇺🇸 N27957 #UNITED #UAL182: 1.4mi away heading E, travelling 635mph @ 41000ft [United Airlines - #BOEING 787-9]… https://t.co/HduIbr5ddX",Bracknell,
jawic3931,Thu Oct 21 08:19:31 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
DemocratVideos,Thu Oct 21 08:18:56 +0000 2021,RT @MailOnline: Airfare prices set to soar by Christmas due to increase in jet fuel costs https://t.co/QS9VUyVzbR,United States,
SnyderJennifer,Thu Oct 21 08:17:14 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",New Jersey,
ladycat713,Thu Oct 21 08:16:20 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Mississippi,
marini82833715,Thu Oct 21 08:16:19 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
newsfilterio,Thu Oct 21 08:15:31 +0000 2021,United Airlines CEO voices concern over jet fuel costs $DAL https://t.co/R2qXQ9UtwL,"New York, NY",
newsfilterio,Thu Oct 21 08:14:31 +0000 2021,United Airlines CEO says to expect higher fares as jet fuel prices rise $UAL https://t.co/FVHthcRbDz,"New York, NY",
F3NW4YP4RK,Thu Oct 21 08:13:55 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Reading, Pennsylvania",
happyemzy,Thu Oct 21 08:13:54 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/iqJTT7tdcu",North Wales,
jane__eden,Thu Oct 21 08:11:45 +0000 2021,"RT @centralspotter: 👀✈️🔊
N27964 
#UAL71 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #AMS Amsterdam Airport Schiphol, Nether…","Kampala, Uganda",
ryan102857,Thu Oct 21 08:11:38 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,"Fayette County, TX",
centralspotter,Thu Oct 21 08:10:05 +0000 2021,"👀✈️🔊
N27964 
#UAL71 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #AMS Amsterdam Airport Schiphol, Ne… https://t.co/PJdmoJnu2s","Scotland, United Kingdom",
Gentleman444444,Thu Oct 21 08:09:18 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Colorado,
HaddingJerri,Thu Oct 21 08:08:51 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
therealdbREAL,Thu Oct 21 08:08:43 +0000 2021,RT @MailOnline: Airfare prices set to soar by Christmas due to increase in jet fuel costs https://t.co/QS9VUyVzbR,Crossing the Rubicon,
Georgewillz116,Thu Oct 21 08:08:32 +0000 2021,RT @airlivenet: United Airlines #UA867 to New Delhi returned to San Francisco due to a ‘costumer service matter’ https://t.co/IaK2eSXiOC ht…,Airside ,
wsratih,Thu Oct 21 08:08:28 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Indonesia Raya,
KayHarty1,Thu Oct 21 08:06:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Michigan, USA",
Jobinformant1,Thu Oct 21 08:06:11 +0000 2021,United Nigeria Airlines Recruitment for Entry-level Baggage Handlers https://t.co/3wZUPmh7KT,Nigeria,
Aviation_Allied,Thu Oct 21 08:05:50 +0000 2021,Ethiopian Airlines has signed a Codeshare and Interline Agreement with AccessRail to widen connectivity options for… https://t.co/lTm6XGTyFH,,
Clarenziodeuce,Thu Oct 21 08:05:22 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/W6gdxfLxYn","Abingdon, England",
MailOnline,Thu Oct 21 08:05:01 +0000 2021,Airfare prices set to soar by Christmas due to increase in jet fuel costs https://t.co/QS9VUyVzbR,,
TheJGGroup,Thu Oct 21 08:04:19 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Puerto Vallarta - Mexico,
rdsrocky,Thu Oct 21 08:02:07 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Laguna Niguel, California",
AeronewsGlobal,Thu Oct 21 08:00:00 +0000 2021,@united's Boeing 777-200s with @prattandwhitney engines are expected to return to service in Q1 2022. United had to… https://t.co/QKSq8aF4mQ,London,
PlymouthAT,Thu Oct 21 07:59:58 +0000 2021,United Airlines makes more cargo revenue with less cargo https://t.co/fUXqzzICJu #MakingWaves #FreightIndustryNews,"Coconut Creek, FL",
BretZar,Thu Oct 21 07:57:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",The Wilds of Idaho/DesertsEdge,
terusamacorp,Thu Oct 21 07:56:16 +0000 2021,United Airlines makes more cargo revenue with less cargo https://t.co/nEV9PfSlV7,,
angelas2ndacct,Thu Oct 21 07:54:55 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Misery,
klkaz,Thu Oct 21 07:53:56 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
nansdaydream,Thu Oct 21 07:53:35 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",ohio,
centralspotter,Thu Oct 21 07:52:56 +0000 2021,"👀✈️🔊
PH-BHL 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/hiuWUxwMQh","Scotland, United Kingdom",
mama4_peace,Thu Oct 21 07:52:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Mother Earth,
camp_dylanca29,Thu Oct 21 07:51:23 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","California, USA",
laxradar,Thu Oct 21 07:50:48 +0000 2021,United Airlines flight #UAL1233 spotted at 175 feet! https://t.co/EELOWltk2g,"Los Angeles, CA",
Joe_Glidden,Thu Oct 21 07:49:24 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
MUrbigkit,Thu Oct 21 07:46:50 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
3novices,Thu Oct 21 07:46:30 +0000 2021,United Airlines expects Boeing 777s to return to sky in Q1 of 2022 https://t.co/XgFEubTROu #3Novices #Meghashyam Th… https://t.co/G12ce1y7HE,,
Septembers_Song,Thu Oct 21 07:46:02 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Coastal Georgia ,
nlstephens55,Thu Oct 21 07:44:52 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
darrinkrussell,Thu Oct 21 07:42:51 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Arizona, USA",
NiamhOSulliva10,Thu Oct 21 07:42:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
KarenSalitis,Thu Oct 21 07:39:42 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Northeast Pennsylvania,
laxradar,Thu Oct 21 07:37:54 +0000 2021,"United Airlines flight #UAL2277 spotted at 1,525 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
H57Randy,Thu Oct 21 07:37:38 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Southern Illinois,
Rohit_Ideas,Thu Oct 21 07:37:24 +0000 2021,"United Airlines CEO says to expect higher fares as jet fuel prices rise, takes swipe at rivals' strategies… https://t.co/Z5xQa9CZ8o",Ohio,
sandal2,Thu Oct 21 07:37:24 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Camp Creek Lake, TX",
JudyLee81046752,Thu Oct 21 07:36:39 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Border of Albury and Wodonga,
forgive_luv,Thu Oct 21 07:36:02 +0000 2021,"RT @myweiredworld: I am now exclusively flying on @united airlines.
Bravo!",United States,
jchimselfbigpo2,Thu Oct 21 07:34:26 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Logan, Queensland",
Nametak91114174,Thu Oct 21 07:34:12 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
BrendanPeberdy,Thu Oct 21 07:34:02 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Queensland, Australia",
upton1144,Thu Oct 21 07:33:46 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Hudson Valley, NY",
DeborahFordJohn,Thu Oct 21 07:31:51 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Massachusetts, USA",
SuriMama,Thu Oct 21 07:30:52 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","London, England",
Berlinspotter,Thu Oct 21 07:30:29 +0000 2021,"#ThrowbackThursday United Airlines, Boeing 727-200 N7457U #Berlin #TXL 1991 https://t.co/bubnTgZWcn",Berlin,
SakuraNoSeirei,Thu Oct 21 07:28:52 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Not in Germany, Essex, Kent 😭",
kedss46,Thu Oct 21 07:26:23 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","New York, USA",
