user,date,text,location,coordinates
Saya09802826,Wed Sep 29 04:06:14 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
sunhee_beauty,Wed Sep 29 04:06:12 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,New York City,
VELO_2000M,Wed Sep 29 04:06:11 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…",,
sm_helsing,Wed Sep 29 04:06:09 +0000 2021,RT @washingtonpost: United Airlines has begun the process for terminating nearly 600 workers who declined to comply with the vaccine requir…,"Maryland, USA",
afalkowska,Wed Sep 29 04:06:08 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Canada,
RMB1010,Wed Sep 29 04:06:08 +0000 2021,"RT @D_jeneration: United Airlines to lay off nearly 600 workers who refused to get vaccinated.good move

like and rt if you agree and stand…",,
MARYMAC1208,Wed Sep 29 04:06:06 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
GingerResists,Wed Sep 29 04:06:06 +0000 2021,"RT @ElizaWallace27: United Airlines to lay off less than 1% of their workers who refused to get vaccinated. 

There. Fixed it for you. 💁🏼💁🏼…",,
mwhitaker08,Wed Sep 29 04:06:06 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Alliance, OH | Suwanee, GA",
HiggyKitty,Wed Sep 29 04:06:05 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…","Cleveland, OH",
vayla45,Wed Sep 29 04:06:04 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",,
MHPoison1,Wed Sep 29 04:06:04 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…",Left Coast ,
Nick25949264,Wed Sep 29 04:06:02 +0000 2021,"@Edsall @maggieNYT You are so pathetic @washingtonpost. You could have said ""Like United Airlines Employees, 99% of… https://t.co/RJZHMheekJ",,
BugsNana2016,Wed Sep 29 04:06:01 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
cheshiretwist98,Wed Sep 29 04:05:56 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
VickiStanbury,Wed Sep 29 04:05:56 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Boynton Beach, FL",
ShannonRuth84,Wed Sep 29 04:05:56 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
imagine1016,Wed Sep 29 04:05:55 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Maryland,
garystout16,Wed Sep 29 04:05:51 +0000 2021,RT @TheRickyDavila: The vaccination rate among United Airlines employees is at 99% after a vaccine mandate was imposed by the Airline and t…,Arizona,
FakePols,Wed Sep 29 04:05:51 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",United States,
dahlias11,Wed Sep 29 04:05:49 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
plantz3610,Wed Sep 29 04:05:47 +0000 2021,"RT @AlisonR61423986: @JoyAnnReid @jimstewartson JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees w…",Portland Oregon ,
UrieBay,Wed Sep 29 04:05:46 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","San Diego/Cedarville, MI ",
BugsNana2016,Wed Sep 29 04:05:46 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
karahowland,Wed Sep 29 04:05:45 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Los Angeles,
arjun_singh111,Wed Sep 29 04:05:40 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,Planet Earth,
BrotherLeeLuv,Wed Sep 29 04:05:37 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",The caring part of your Heart,
FJWaldowJr,Wed Sep 29 04:05:35 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"IVGID, NV",
cward55253,Wed Sep 29 04:05:33 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
DMason63109335,Wed Sep 29 04:05:31 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
Backstorymom1,Wed Sep 29 04:05:27 +0000 2021,"RT @WatchdogDiva: United Airlines says nearly all workers met vaccine mandate deadline, 593 could face termination https://t.co/NraPy2Ix5U",,
ajmcch,Wed Sep 29 04:05:25 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
k4thofer,Wed Sep 29 04:05:20 +0000 2021,"RT @ElizaWallace27: United Airlines to lay off less than 1% of their workers who refused to get vaccinated. 

There. Fixed it for you. 💁🏼💁🏼…","Massachusetts, USA",
topherofspace,Wed Sep 29 04:05:19 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",USS Discovery,
renee3147,Wed Sep 29 04:05:18 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Space Coast FL,
_oftoday_,Wed Sep 29 04:05:18 +0000 2021,The Wall Street Journal: United Airlines moving to fire nearly 600 workers who refuse to get vaccinated  United Air… https://t.co/bfoK401U4h,"Clarksville, VA",
timefornewparty,Wed Sep 29 04:05:15 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…",Usa,
MiguelAyala312,Wed Sep 29 04:05:15 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,"Washington, DC",
Crystal82028223,Wed Sep 29 04:05:14 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Georgia, USA",
kyakal,Wed Sep 29 04:05:12 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","St. Paul, MN",
steve1204,Wed Sep 29 04:05:11 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"s. pasadena,ca",
gmccray70,Wed Sep 29 04:05:11 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
yourRHOleModel,Wed Sep 29 04:05:08 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…",Cali,
Noki36510,Wed Sep 29 04:05:07 +0000 2021,"RT @WatchdogDiva: United Airlines says nearly all workers met vaccine mandate deadline, 593 could face termination https://t.co/NraPy2Ix5U",,
renarob,Wed Sep 29 04:05:02 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Ohio, USA",
dee_fiore,Wed Sep 29 04:04:59 +0000 2021,RT @thehill: United Airlines to lay off nearly 600 workers who refused to get vaccinated https://t.co/eKvKkY7I1k https://t.co/3iBGlVIRED,,
dio7genes,Wed Sep 29 04:04:53 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
jbschuy03,Wed Sep 29 04:04:52 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…","Texas, USA",
motlhodi_tiego,Wed Sep 29 04:04:49 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
BernFost1,Wed Sep 29 04:04:37 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Cali, Chi, Norge, NM, USVI?",
geokem7,Wed Sep 29 04:04:37 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Tuscaloosa AL,
Lucia09570038,Wed Sep 29 04:04:37 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
Devilhog,Wed Sep 29 04:04:37 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Louisville KY,
jonsbuyers,Wed Sep 29 04:04:35 +0000 2021,"RT @leftcoastbabe: United Airlines now will have 64,500 out of their 66,500 work force vaccinated, but about 2,000 have applied for religio…",Tucson Arizona,
noodlemaz,Wed Sep 29 04:04:33 +0000 2021,RT @tripgabriel: United Airlines says 99% of its workforce met a deadline to show proof of vaccination.  Now it will lay off about 600 work…,"California, USA",
ASMOKEE1,Wed Sep 29 04:04:32 +0000 2021,"RT @WatchdogDiva: United Airlines says nearly all workers met vaccine mandate deadline, 593 could face termination https://t.co/NraPy2Ix5U","TUSKEGEE,ALABAMA",
kdoright,Wed Sep 29 04:04:31 +0000 2021,"RT @sloyoroll01973: United Airlines is going to boot 593 employees for refusing to vax. 2,000 more are seeking medical or religious exempti…",,
joelleyden,Wed Sep 29 04:04:31 +0000 2021,"RT @USANewsAgency: United Airlines To Lay Off Nearly 600 Workers Who Refused To Get Vaccinated 

https://t.co/TiTiIEtIFf
https://t.co/skiaj…",Israel New York,
mona_stenzel,Wed Sep 29 04:04:29 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Northeast Florida USA,
macostida,Wed Sep 29 04:04:27 +0000 2021,RT @thehill: United Airlines to lay off nearly 600 workers who refused to get vaccinated https://t.co/eKvKkY7I1k https://t.co/3iBGlVIRED,United States,
DonaldRusan,Wed Sep 29 04:04:26 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
rs200077,Wed Sep 29 04:04:25 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Gold Coast,
kiwiandkoala,Wed Sep 29 04:04:24 +0000 2021,RT @CNN: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-19…,Cental Coast Calif & beyond,
tenajd,Wed Sep 29 04:04:20 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",United States,
atxsage,Wed Sep 29 04:04:20 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
BlasyJean,Wed Sep 29 04:04:20 +0000 2021,"RT @dailyfactz21: United Airlines to be laying off nearly 600 workers who refused to get vaccinated. 

Like and Retweet if you agree with U…","Sacramento, CA",
Liz19691034,Wed Sep 29 04:04:20 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…",Idaho ,
slewtrue611,Wed Sep 29 04:04:18 +0000 2021,"RT @AFP: United Airlines to dismiss 593 workers who refused vaccines.

Another 2,000 employees have requested a medical or religious exempt…",Illinois/Wisconsin,
ingrid,Wed Sep 29 04:04:14 +0000 2021,RT @CNN: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-19…,"Houston, TX",
hopeforpeace,Wed Sep 29 04:04:10 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",,
LMA4condor,Wed Sep 29 04:04:10 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…","Seattle, WA",
petermles,Wed Sep 29 04:04:09 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…",,
NewsWorldPress,Wed Sep 29 04:04:09 +0000 2021,Nearly 600 United Airlines employees face termination for failing to comply with vaccine mandate - Newsworldpress @… https://t.co/UsXjInAqOa,,
mariasm98804986,Wed Sep 29 04:04:08 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
LizzieSchifman,Wed Sep 29 04:04:07 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…",North America,
demetri450,Wed Sep 29 04:04:07 +0000 2021,"RT @Sifill_LDF: United Airlines says nearly all workers met vaccine mandate deadline, 593 could face termination - The Washington Post http…",,
Jaclynn2020,Wed Sep 29 04:04:05 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…",,
tutweet,Wed Sep 29 04:04:03 +0000 2021,@WHCOS @Laurie_Garrett @united NOW LET ONLY VACCINATED CUSTOMERS FLY ALL AIRLINES! You won’t have crazy ppl attacki… https://t.co/NzAFoawnPb,,
Moneymac101,Wed Sep 29 04:04:02 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
jpbalakrishnan,Wed Sep 29 04:04:02 +0000 2021,"Imagine if United Airlines, CNN or Novant Health or other big employers announced that they will lay off the dumbes… https://t.co/cqe4RgFDTE","Silicon Valley, California",
TheGOPisRacist,Wed Sep 29 04:04:00 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Outside Gilead,
wordsofpower,Wed Sep 29 04:04:00 +0000 2021,"RT @Sifill_LDF: United Airlines says nearly all workers met vaccine mandate deadline, 593 could face termination - The Washington Post http…",San Francisco,
