user,date,text,location,coordinates
CPRNews,Thu Mar 31 16:53:01 +0000 2022,"Robert Strickland, Jr. is a luminary in aviation.

https://t.co/1yPJQalxft via @cprwarner",Colorado,
adams_holding,Thu Mar 31 16:51:09 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
StayMackin85,Thu Mar 31 16:48:41 +0000 2022,"@_madelynec_ @pr0ia Maddie I know if u pulling up its
United Airlines first class lol",Uptown raised➡️SE DC,
laxradar,Thu Mar 31 16:48:32 +0000 2022,"United Airlines flight #UAL2373 spotted at 12,800 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
centralspotter,Thu Mar 31 16:44:56 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/XCNDuLmVPY","Scotland, United Kingdom",
costymom,Thu Mar 31 16:42:58 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Thu Mar 31 16:42:55 +0000 2022,"👀✈️🔊
N26906 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #MUC Munich, G… https://t.co/kRpO4hHepd","Scotland, United Kingdom",
merrillnuttall,Thu Mar 31 16:42:53 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
PicoDeGallos,Thu Mar 31 16:42:52 +0000 2022,"RT @SEIU: LIVE: Airport workers are taking action in 20+ cities at airport terminals and United, American and Delta airlines’ corporate hea…",Boyle Heights,
discangirl,Thu Mar 31 16:42:41 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",L.I. New York ,
laxradar,Thu Mar 31 16:42:00 +0000 2022,"United Airlines flight #UAL2244 spotted at 33,000 feet! https://t.co/FnTQ7daAt0","Los Angeles, CA",
laxradar,Thu Mar 31 16:39:11 +0000 2022,"United Airlines flight #UAL1212 spotted at 29,250 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
DrDarrellCline,Thu Mar 31 16:38:54 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Mukilteo, WA",
laxradar,Thu Mar 31 16:38:24 +0000 2022,"United Airlines flight #UAL417 spotted at 11,800 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
fannonland,Thu Mar 31 16:37:40 +0000 2022,First Women’s Bank announces new partners  Microsoft and United Airlines to support the women’s economy… https://t.co/fQ1b4U8A0u,"Redmond, WA",
laxradar,Thu Mar 31 16:36:00 +0000 2022,"United Airlines flight #UAL1712 spotted at 9,125 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Thu Mar 31 16:35:44 +0000 2022,"United Airlines flight #UAL2609 spotted at 1,025 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
justhisway1,Thu Mar 31 16:33:31 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 16:31:38 +0000 2022,"United Airlines flight #UAL2332 spotted at 33,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
centralspotter,Thu Mar 31 16:31:05 +0000 2022,"👀✈️🔊
LX-JCV 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/yP60psN4CG","Scotland, United Kingdom",
GronlundMelissa,Thu Mar 31 16:31:02 +0000 2022,RT @haltingproblem: Why study art history if you can just reset your United Airlines security questions. Most arbitrary canon ever. https:/…,"Places with U: UK, US, UAE.  ",
laxradar,Thu Mar 31 16:29:11 +0000 2022,"United Airlines flight #UAL573 spotted at 24,400 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
centralspotter,Thu Mar 31 16:29:00 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/01GZ9KefOh","Scotland, United Kingdom",
centralspotter,Thu Mar 31 16:27:27 +0000 2022,"👀✈️🔊
N26906 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #MUC Munich, G… https://t.co/JsF52ypLyo","Scotland, United Kingdom",
CheeeOnGab,Thu Mar 31 16:27:22 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Katy, TX",
laxradar,Thu Mar 31 16:27:22 +0000 2022,United Airlines flight #UAL1158 spotted at 950 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Thu Mar 31 16:27:06 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,700 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Thu Mar 31 16:26:43 +0000 2022,"United Airlines flight #UAL1029 spotted at 15,950 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
centralspotter,Thu Mar 31 16:25:26 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/bPTdq2nmm8","Scotland, United Kingdom",
AboveBracknell,Thu Mar 31 16:20:23 +0000 2022,"🇺🇸 N671UA #UNITED #UAL925 LHR-IAD: 0.3mi away heading WNW, travelling 318mph @ 10700ft #Heathrow #Departure [United… https://t.co/fVYvLcNsXH",Bracknell,
centralspotter,Thu Mar 31 16:20:17 +0000 2022,"👀✈️🔊
LX-JCV 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/5XFs4NXObu","Scotland, United Kingdom",
BroumleyFC,Thu Mar 31 16:19:42 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Texas, USA",
dorothy1961,Thu Mar 31 16:19:20 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",TN,
GregDavison4,Thu Mar 31 16:18:45 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Auckland Region, New Zealand",
Wildkattz,Thu Mar 31 16:17:20 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Lexington, Kentucky, USA",
centralspotter,Thu Mar 31 16:14:09 +0000 2022,"👀✈️🔊
TC-JJM 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94D
From: #IST Istanbul, Tu… https://t.co/N3oNIkQX0u","Scotland, United Kingdom",
lanningtech,Thu Mar 31 16:13:07 +0000 2022,First Women’s Bank announces new partners  Microsoft and United Airlines to support the women’s economy : https://t.co/LJtoPGOn86,,
Femme369,Thu Mar 31 16:11:33 +0000 2022,RT @abelsanchez_qro: @ElAmerican_ That is to say that 2000 United Airlines workers did not get vaccinated and are still alive!!  They survi…,,
laxradar,Thu Mar 31 16:11:21 +0000 2022,"United Airlines flight #UAL2775 spotted at 11,375 feet! https://t.co/C6mrSXsgTE","Los Angeles, CA",
Femme369,Thu Mar 31 16:11:20 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 16:10:36 +0000 2022,United Airlines flight #UAL1276 spotted at 575 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
centralspotter,Thu Mar 31 16:10:33 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/eQXpnnoOkO","Scotland, United Kingdom",
centralspotter,Thu Mar 31 16:09:00 +0000 2022,"👀✈️🔊
N685UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From: #LHR Lon… https://t.co/B1kxCDFrfo","Scotland, United Kingdom",
PatrickMoulton6,Thu Mar 31 16:07:52 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Arizona, USA",
MirageNewsCom,Thu Mar 31 16:05:22 +0000 2022,"First Women's Bank announces new partners Microsoft and United Airlines to support women's economy
https://t.co/49KSpCc7TX",Australia,
MountSinaiOrtho,Thu Mar 31 16:05:18 +0000 2022,"We are so happy to see Dr. James Gladstone’s patient Bryan run the 2022 United Airlines NYC Half Marathon!

“Hard t… https://t.co/ASytGnfV40","New York, NY",
centralspotter,Thu Mar 31 16:03:53 +0000 2022,"👀✈️🔊
N685UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From: #LHR Lon… https://t.co/gsFy8pYvFA","Scotland, United Kingdom",
newsfilterio,Thu Mar 31 16:03:14 +0000 2022,First Women's Bank announces new partners Microsoft and United Airlines to support the women's economy $MSFT https://t.co/LbJNr0RFfX,"New York, NY",
secalerts4u,Thu Mar 31 16:02:06 +0000 2022,$MSFT - First Women's Bank announces new partners Microsoft and United Airlines to support the women's economy https://t.co/HJBrBU9Awf,,
MSFTnews,Thu Mar 31 16:01:37 +0000 2022,"Looking forward to working with First Women’s Bank, one of the only women-founded, women-owned and women-led commer… https://t.co/figcTkk5gl","Redmond, WA",
StockNewsBot2,Thu Mar 31 16:01:28 +0000 2022,"$MSFT First Women's Bank announces new partners Microsoft and United Airlines to support the women's economy
https://t.co/tjVhpbnSUw",,
GreatMer1ca,Thu Mar 31 16:01:25 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",Great Free State of Texas,
quantisnow,Thu Mar 31 16:00:53 +0000 2022,$MSFT 📰 First Women's Bank announces new partners Microsoft and United Airlines to support the women's economy… https://t.co/BEGSLhXJKD,,
stock_titan,Thu Mar 31 16:00:43 +0000 2022,$MSFT First Women's Bank announces new partners Microsoft and United Airlines to support the women's economy… https://t.co/0deXP1Fqai,,
kayleejboyce,Thu Mar 31 16:00:37 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/DnvZFRZIsT via @Change,"Mountain Home, ID",
laxradar,Thu Mar 31 16:00:18 +0000 2022,"United Airlines flight #UAL2476 spotted at 28,525 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
trizzytre21,Thu Mar 31 16:00:16 +0000 2022,The flight attendant on the United Airlines safety procedure video got me wanting to act up 🤤,"Los Angeles, CA",
_PrettyDoeEyes,Thu Mar 31 15:59:03 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
CaitlynG155,Thu Mar 31 15:58:45 +0000 2022,"@united We will be, but we've been told some airlines have a restriction i.e. 28 weeks. Is that the case with you guys?",,
centralspotter,Thu Mar 31 15:56:26 +0000 2022,"👀✈️🔊
N685UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From: #LHR Lon… https://t.co/sn0jrECQ9M","Scotland, United Kingdom",
MarmolFabricio,Thu Mar 31 15:56:10 +0000 2022,"RT @airwaysmagazine: #ICYMI: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch…",,
geology_pilot,Thu Mar 31 15:55:58 +0000 2022,"Wow - United Airlines transatlantic bookings up 628% yoy on a 22% capacity change. Delta +589%, American +633%, Air… https://t.co/w8fEaCXEst",PNW,
centralspotter,Thu Mar 31 15:55:50 +0000 2022,"👀✈️🔊
TC-LSV 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB276
From: #EDI Edinbur… https://t.co/zfoJuE6S86","Scotland, United Kingdom",
FantasyMaestro_,Thu Mar 31 15:55:07 +0000 2022,RT @louiedadawg: Vindication: United Airlines set to bring back workers who did not get the COVID-19 vaccine https://t.co/R4oucgKYDV via @D…,A Gridiron Near You ,
PblakeyW,Thu Mar 31 15:53:18 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
louiedadawg,Thu Mar 31 15:51:51 +0000 2022,Vindication: United Airlines set to bring back workers who did not get the COVID-19 vaccine https://t.co/R4oucgKYDV… https://t.co/3sTvaWx2CA,Massachusetts,
laxradar,Thu Mar 31 15:51:24 +0000 2022,"United Airlines flight #UAL1068 spotted at 16,400 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
louiedadawg,Thu Mar 31 15:50:55 +0000 2022,Vindication: United Airlines set to bring back workers who did not get the COVID-19 vaccine https://t.co/R4oucgKYDV… https://t.co/g3XOy0PmQt,Massachusetts,
TigrayReferend1,Thu Mar 31 15:50:11 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Thu Mar 31 15:49:19 +0000 2022,"United Airlines flight #UAL1990 spotted at 16,750 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
n3lly6,Thu Mar 31 15:48:56 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,,
centralspotter,Thu Mar 31 15:48:38 +0000 2022,"👀✈️🔊
N685UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From: #LHR Lon… https://t.co/NXrGG1N1fD","Scotland, United Kingdom",
CritterFiend,Thu Mar 31 15:47:20 +0000 2022,RT @gaydogmoment: what a pleasant day on united airlines https://t.co/AxfZfCCaIB,They/Them,
andesinfanteual,Thu Mar 31 15:47:03 +0000 2022,RT @Auggiie69: The newest @united destination for 2022 isn’t on a map. 😉 We’ve landed on @TIME’s 100 Most Influential Companies list! 🏆 htt…,"San Francisco, CA",
klbcreative,Thu Mar 31 15:43:40 +0000 2022,@nathaliejacoby1 United Airlines,"Texas, USA",
laxradar,Thu Mar 31 15:43:19 +0000 2022,"United Airlines flight #UAL2105 spotted at 26,300 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Thu Mar 31 15:42:07 +0000 2022,"United Airlines flight #UAL296 spotted at 23,075 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
gaydogmoment,Thu Mar 31 15:41:56 +0000 2022,what a pleasant day on united airlines https://t.co/CcDz5x9f3h https://t.co/AxfZfCCaIB,he/him • 7teen • mlm,
Jesusandcoffee8,Thu Mar 31 15:40:10 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 15:37:02 +0000 2022,"United Airlines flight #UAL1946 spotted at 14,000 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
centralspotter,Thu Mar 31 15:32:41 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/82DENqHX7i","Scotland, United Kingdom",
arnelasjmgf,Thu Mar 31 15:25:47 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 15:25:36 +0000 2022,"United Airlines flight #UAL311 spotted at 10,525 feet! https://t.co/FKCKf4gEv3","Los Angeles, CA",
rosiealnutt,Thu Mar 31 15:25:02 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Thu Mar 31 15:23:57 +0000 2022,"👀✈️🔊
N837AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #CDG Charl… https://t.co/QwNZPww6k2","Scotland, United Kingdom",
HazeCzar,Thu Mar 31 15:22:30 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",B̶̢͍͈͖͓̀̏͂͋̓̈̉̋̅̈́̂̋̀̐̀̽́̓̆͂̓͛,
centralspotter,Thu Mar 31 15:22:11 +0000 2022,"👀✈️🔊
N664UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From: #LHR Lon… https://t.co/gaRZb7ATpH","Scotland, United Kingdom",
rsarille4,Thu Mar 31 15:20:56 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
2111Monkey,Thu Mar 31 15:20:13 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
licin666,Thu Mar 31 15:19:24 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
