user,date,text,location,coordinates
takingthetrade,Wed Jan 19 21:59:24 +0000 2022,": United Airlines reports narrower quarterly loss, but delays adding mor… https://t.co/eBtmtQodJ5",,
TobyDingo,Wed Jan 19 21:58:20 +0000 2022,"I HAVE BEEN BATTLING THE FINAL BOSS (UNITED AIRLINES) FOR THE LAST 4 HOURS.
I HAVE SPOKEN TO 4 DIFFERENT AGENTS.
NO… https://t.co/VYtMtm6Xn9","Cornwall, UK",
LorenzodeMedixi,Wed Jan 19 21:57:19 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",,
barronsonline,Wed Jan 19 21:57:11 +0000 2022,"""While Omicron is impacting near term demand, we remain optimistic about the spring and excited about the summer an… https://t.co/w4jIzfce3u","New York, NY",
SanzD,Wed Jan 19 21:55:26 +0000 2022,RT @Reuters: Major airlines are rejigging or canceling flights to the United States amid safety concerns due to the country's 5G rollout ht…,Johannesburg,
sourceseh,Wed Jan 19 21:55:03 +0000 2022,"United Airlines Earnings Topped Estimates. The Stock Is Dropping.
Barron&amp;#39;s
https://t.co/rX0f1abTe7",,
businesshalaa,Wed Jan 19 21:54:11 +0000 2022,United Airlines expects omicron surge to delay 2022 recovery https://t.co/qDuk0B7XWt,us,
JourneyTrade,Wed Jan 19 21:54:11 +0000 2022,"United Airlines Holdings Earnings, Revenue Beat in Q4 https://t.co/Hx7YZoesAw https://t.co/kXV8gJAPCQ", Nevada,
Carolyn6800,Wed Jan 19 21:54:11 +0000 2022,"United Airlines Holdings Earnings, Revenue Beat in Q4 https://t.co/j1GfEs67Zf https://t.co/jxe4HbS3zC","San Marcos, CA",
TheShibaToshi,Wed Jan 19 21:54:01 +0000 2022,"RT @LiveSquawk: $UAL | United Airlines Q4 Earnings 
 - Q4 Adj. EPS -$1.60 (est -$2.11) 
 - Q4 Revenue $8.20B (est $7.59B) 
 - Now Expects F…",Shiba Inu,
Barefoot_Hippi,Wed Jan 19 21:52:37 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","Toronto, Canada",
pattie_jabbaz,Wed Jan 19 21:52:19 +0000 2022,"United Airlines expects omicron surge to delay 2022 recovery @CNBC
#UAL baja más d 2% after hours c balance  https://t.co/CUIDUDEUe7",Argentina,
cheryl64111,Wed Jan 19 21:52:07 +0000 2022,@AmericanAir Shame on you.. you wonder why Delta and United are better airlines.  They treat their customers much b… https://t.co/jqjkq8i2QN,"Harrison, NY",
ValenzuelaPost,Wed Jan 19 21:51:43 +0000 2022,"United Airlines Holdings Earnings, Revenue beat in Q4 https://t.co/mO9vBKvuJo","Toronto, Ontario",
BoyarinaBear,Wed Jan 19 21:51:00 +0000 2022,RT @zerohedge: *UNITED AIRLINES SEES YEAR 2022 CAPACITY TO BE DOWN VERSUS 2019,Usually on XBoxOne,
akkari_siva,Wed Jan 19 21:50:51 +0000 2022,United Airlines (UAL) reports quarterly results https://t.co/46sC0pF92j,Tirupati,
Lebeaucarnews,Wed Jan 19 21:50:20 +0000 2022,"United Airlines may have beaten the street in Q4, but Q1 will be challenging due to Omicron.  So when does CEO Scot… https://t.co/39QW0PUI6X",Chicago,
ExactOptionPick,Wed Jan 19 21:50:08 +0000 2022,United Airlines expects omicron surge to delay 2022 recovery - https://t.co/V8U1gjx4qB,"Miami, FL",
sanpatkan1,Wed Jan 19 21:49:57 +0000 2022,"RT @OsintUpdates: 🚨 Ahead of the massive 5G rollout in United States, Major international airlines such as Emirates, Air India, ANA, and Ja…",भारत,
ValenzuelaPost,Wed Jan 19 21:49:41 +0000 2022,"United Airlines Holdings Earnings, Revenue beat in Q4 https://t.co/kagtU8VpMW","Toronto, Ontario",
realdarthbdjoe,Wed Jan 19 21:49:11 +0000 2022,"#fansonly
i'll give it a go.
be like psp on a united airlines pacific crossing","making ""brooklyn"" ""sour""",
bdollabills,Wed Jan 19 21:49:09 +0000 2022,United Airlines posts narrower loss than expected after fourth-quarter bookings rise https://t.co/MYIA6jjjhs,Southern California,
BerkleyBearNews,Wed Jan 19 21:49:08 +0000 2022,United Airlines posts narrower loss than expected after fourth-quarter bookings rise https://t.co/0p81uLSr61 #news… https://t.co/2qimXUpsAY,Doghouse,
jasonyngog,Wed Jan 19 21:48:26 +0000 2022,"RT @LiveSquawk: $UAL | United Airlines Q4 Earnings 
 - Q4 Adj. EPS -$1.60 (est -$2.11) 
 - Q4 Revenue $8.20B (est $7.59B) 
 - Now Expects F…",,
PlaneBusiness,Wed Jan 19 21:48:10 +0000 2022,"@United 4Q21 earnings good news: Revenues were better than expected, EPS beat consensus. Not-so-good news: most eve… https://t.co/29fUwv1YTN",Usually online,
garcapital,Wed Jan 19 21:47:06 +0000 2022,"RT @LiveSquawk: $UAL | United Airlines Q4 Earnings 
 - Q4 Adj. EPS -$1.60 (est -$2.11) 
 - Q4 Revenue $8.20B (est $7.59B) 
 - Now Expects F…","Florida, USA",
wtoriano081,Wed Jan 19 21:46:49 +0000 2022,"RT @StockMKTNewz: United Airlines $UAL just reported earnings posting numbers of

EPS of -$1.99 beating expectations of -$2.08
Rev of $8.19…",,
SRR_MSEcon,Wed Jan 19 21:46:18 +0000 2022,"RT @pearkes: $UAL guide cut on Omi
*UNITED AIRLINES NOW EXPECTS FY22 CAPACITY LOWER THAN 2019
*UNITED AIRLINES DELAYING CAPACITY INCREASES…","Evanston, IL",
mansnair,Wed Jan 19 21:45:42 +0000 2022,UAL Earnings: United Airlines Q4 revenue Jumps; net loss narrows https://t.co/gWCztHMLZ2,,
laxradar,Wed Jan 19 21:45:20 +0000 2022,United Airlines flight #UAL1762 spotted at 250 feet! https://t.co/ng9TXaGN2p,"Los Angeles, CA",
BrianDude,Wed Jan 19 21:45:11 +0000 2022,"Emirates president: The 5G snafu is the biggest screwup I've witnessed in my career

https://t.co/gMO7smZKuW… https://t.co/eyBy80NGc4",,
CNBCi,Wed Jan 19 21:44:59 +0000 2022,United Airlines expects omicron surge to delay 2022 recovery https://t.co/thKSSNpQfe,,
ZueriHaris,Wed Jan 19 21:44:27 +0000 2022,"$UAL down -2% after hours on q4 earnings. Small beat on estimate, slightly conservative outlook, but no real negati… https://t.co/tqPNyiOwyl","Zurich, Switzerland",
JacekWierzbicki,Wed Jan 19 21:43:54 +0000 2022,United Airlines expects omicron surge to delay 2022 recovery https://t.co/drx4t0VwL3 via CNBC #news #CNBC,,
newsfilterio,Wed Jan 19 21:43:34 +0000 2022,United Airlines posts narrower loss than expected after fourth-quarter bookings rise $UAL $DAL $AAL https://t.co/k37wS0KC8s,"New York, NY",
121Capital,Wed Jan 19 21:43:30 +0000 2022,"RT @pearkes: $UAL guide cut on Omi
*UNITED AIRLINES NOW EXPECTS FY22 CAPACITY LOWER THAN 2019
*UNITED AIRLINES DELAYING CAPACITY INCREASES…","Toronto, Canada",
mehabecapital,Wed Jan 19 21:43:19 +0000 2022,"(Earnings) United Airlines Holdings ( $UAL ) Actual.EPS=-1.6 vs Est.EPS=-2.06, Actual.Rev=8.19B vs Est.Rev=7.99B, L… https://t.co/3tl1jTgYsE",Germany,
pearkes,Wed Jan 19 21:43:12 +0000 2022,"$UAL guide cut on Omi
*UNITED AIRLINES NOW EXPECTS FY22 CAPACITY LOWER THAN 2019
*UNITED AIRLINES DELAYING CAPACITY… https://t.co/ba9Ef6gzJK","Charlotte, NC",
Dahfvck_,Wed Jan 19 21:42:57 +0000 2022,RT @Reuters: Major airlines are rejigging or canceling flights to the United States amid safety concerns due to the country's 5G rollout ht…,"Bangkok, Thailand",
TouTzuSays,Wed Jan 19 21:42:54 +0000 2022,RT @zerohedge: *UNITED AIRLINES SEES YEAR 2022 CAPACITY TO BE DOWN VERSUS 2019,Seattle,
greatesteverMD,Wed Jan 19 21:42:04 +0000 2022,RT @zerohedge: *UNITED AIRLINES SEES YEAR 2022 CAPACITY TO BE DOWN VERSUS 2019,"Wyoming, USA",
JournalStarNews,Wed Jan 19 21:42:04 +0000 2022,"The 737 aircraft, with 56 people on board, landed without incident just before 11 a.m. Wednesday. The pilots said t… https://t.co/kgHystY9KW","Lincoln, NE",
TraderMarcoCost,Wed Jan 19 21:42:01 +0000 2022,"$UAL United Airlines Holdings Earnings, Revenue Beat in Q4",StocksLand 💶💵💷,
CapitalArias,Wed Jan 19 21:41:28 +0000 2022,"RT @LiveSquawk: $UAL | United Airlines Q4 Earnings 
 - Q4 Adj. EPS -$1.60 (est -$2.11) 
 - Q4 Revenue $8.20B (est $7.59B) 
 - Now Expects F…",Mexico & France,
sharanam_amba,Wed Jan 19 21:41:11 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
newsinvesting,Wed Jan 19 21:40:02 +0000 2022,"United Airlines Holdings Earnings, Revenue Beat in Q4 - https://t.co/UHm1Kb9W1I",Global,
laxradar,Wed Jan 19 21:39:44 +0000 2022,"United Airlines flight #UAL1463 spotted at 10,375 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
reelosquare,Wed Jan 19 21:39:29 +0000 2022,RT @Reuters: Major airlines are rejigging or canceling flights to the United States amid safety concerns due to the country's 5G rollout ht…,Johannesburg ,
KnowBeth,Wed Jan 19 21:39:28 +0000 2022,@jessicaflres @cbond20464 I’m boosted and I want everyone to follow my lead!! Fact: Vaccines work!! United Airlines… https://t.co/QdvdFqFUn8,United States,
eddyzzq,Wed Jan 19 21:39:15 +0000 2022,"RT @LiveSquawk: $UAL | United Airlines Q4 Earnings 
 - Q4 Adj. EPS -$1.60 (est -$2.11) 
 - Q4 Revenue $8.20B (est $7.59B) 
 - Now Expects F…","Buenos Aires, Argentina",
laxradar,Wed Jan 19 21:39:11 +0000 2022,"United Airlines flight #UAL2414 spotted at 35,250 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
marketminute,Wed Jan 19 21:39:07 +0000 2022,"RT @LiveSquawk: $UAL | United Airlines Q4 Earnings 
 - Q4 Adj. EPS -$1.60 (est -$2.11) 
 - Q4 Revenue $8.20B (est $7.59B) 
 - Now Expects F…",New Mexico,
SamFish90,Wed Jan 19 21:39:06 +0000 2022,United Airlines posts narrower loss than expected after fourth-quarter bookings rise https://t.co/TXLO0FiKoq,USA,
newsinthemarket,Wed Jan 19 21:38:50 +0000 2022,"United Airlines reports Q4 capacity down 23% vs 4Q19
$UAL",,
newsinthemarket,Wed Jan 19 21:38:47 +0000 2022,"United Airlines sees Q1 capacity down 16%-18% vs 1Q19
$UAL",,
newsinthemarket,Wed Jan 19 21:38:45 +0000 2022,"United Airlines sees FY22 capacity down vs 2019
$UAL",,
pinnacledigest,Wed Jan 19 21:38:05 +0000 2022,RT @CNBC: United Airlines posts narrower loss than expected after fourth-quarter bookings rise https://t.co/teZgqKx8ES,Canada,
michaelevs,Wed Jan 19 21:37:57 +0000 2022,RT @zerohedge: *UNITED AIRLINES SEES YEAR 2022 CAPACITY TO BE DOWN VERSUS 2019,Las Vegas,
hilodeari,Wed Jan 19 21:37:20 +0000 2022,RT @zerohedge: *UNITED AIRLINES SEES YEAR 2022 CAPACITY TO BE DOWN VERSUS 2019,,
laxradar,Wed Jan 19 21:37:19 +0000 2022,"United Airlines flight #UAL1632 spotted at 3,325 feet! https://t.co/xphFyacZSo","Los Angeles, CA",
360mediaX,Wed Jan 19 21:37:08 +0000 2022,United Airlines posts narrower loss than expected after fourth-quarter bookings rise https://t.co/HXkmKKaNz7,"Chicago, IL",
Harley_murdoch2,Wed Jan 19 21:37:08 +0000 2022,"United Airlines $UAL just reported earnings posting numbers of

EPS of -$1.99 beating expectations of -$2.08
Rev of… https://t.co/3HemVW3qc6",United States,
RomaineBostick,Wed Jan 19 21:36:46 +0000 2022,United Airlines earnings not very reassuring. 2022 capacity to be below 2019. Cost per available seat mile  to be h… https://t.co/0pInP39R0R,"New York, NY",
StockMKTNewz,Wed Jan 19 21:36:44 +0000 2022,"United Airlines $UAL just reported earnings posting numbers of

EPS of -$1.99 beating expectations of -$2.08
Rev of… https://t.co/yUWeMdIeQG","New York, NY",
_SirPeter,Wed Jan 19 21:36:42 +0000 2022,"#UAL United Airlines Q4 Earnings 
 - Q4 Adj. EPS -$1.60 (est -$2.11) 
 - Q4 Revenue $8.20B (est $7.59B) 
 - Now Exp… https://t.co/JWBIB2ULYC",Barcelona❤Gijón ❤Menorca ,
BonnieDelgatto,Wed Jan 19 21:36:20 +0000 2022,RT @RonSarkar: Freaking Air India (the worst airlines) cancelled missus’s flight back to States and couldn’t reschedule coz of the 5G rollo…,,
CNBC,Wed Jan 19 21:36:06 +0000 2022,United Airlines posts narrower loss than expected after fourth-quarter bookings rise https://t.co/teZgqKx8ES,"Englewood Cliffs, NJ",
laxradar,Wed Jan 19 21:35:18 +0000 2022,United Airlines flight #UAL1431 spotted at 275 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
ThelmaAndLouie,Wed Jan 19 21:35:12 +0000 2022,RT @zerohedge: *UNITED AIRLINES SEES YEAR 2022 CAPACITY TO BE DOWN VERSUS 2019,,
vtmtrading,Wed Jan 19 21:35:06 +0000 2022,"United Airlines reports Q4 adjusted EPS ($1.60), consensus ($2.08)
$UAL","Manhattan, NY",
vtmtrading,Wed Jan 19 21:35:05 +0000 2022,"United Airlines reports Q4 capacity down 23% vs 4Q19
$UAL","Manhattan, NY",
123_INFO_USA,Wed Jan 19 21:35:04 +0000 2022,"United Airlines posts narrower loss than expected after fourth-quarter bookings rise
#123INFO 
https://t.co/FdaoXCOCHf",Etats-Unis,
vtmtrading,Wed Jan 19 21:35:02 +0000 2022,"United Airlines sees Q1 capacity down 16%-18% vs 1Q19
$UAL","Manhattan, NY",
vtmtrading,Wed Jan 19 21:35:01 +0000 2022,"United Airlines sees FY22 capacity down vs 2019
$UAL","Manhattan, NY",
Franped,Wed Jan 19 21:34:59 +0000 2022,RT @zerohedge: *UNITED AIRLINES SEES YEAR 2022 CAPACITY TO BE DOWN VERSUS 2019,Norway,
algobotnews,Wed Jan 19 21:34:54 +0000 2022,"United Airlines sees FY22 capacity down vs 2019
$UAL",,
algobotnews,Wed Jan 19 21:34:54 +0000 2022,"United Airlines sees Q1 capacity down 16%-18% vs 1Q19
$UAL",,
