user,date,text,location,coordinates
TaTomakesmusic,Mon Jul 11 15:47:51 +0000 2022,"RT @wind_tempos: Looks like I should have a $180 flight credit from Alaska Airlines in 7-10 business days, along with an email confirmation…",Timid Deer Lane,
laxradar,Mon Jul 11 15:46:34 +0000 2022,"United Airlines flight #UAL2666 spotted at 9,925 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Mon Jul 11 15:45:29 +0000 2022,"United Airlines flight #UAL1575 spotted at 25,150 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
laxradar,Mon Jul 11 15:44:57 +0000 2022,"United Airlines flight #UAL1093 spotted at 35,075 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Mon Jul 11 15:44:26 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,050 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
lizzie_b,Mon Jul 11 15:39:07 +0000 2022,"RT @inthebubblepod: Air travel is back, but the surge in delayed and canceled flights suggests the airline industry got caught flat-footed.…","St Louis Park, MN",
laxradar,Mon Jul 11 15:37:06 +0000 2022,"United Airlines flight #UAL1990 spotted at 2,650 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Mon Jul 11 15:34:56 +0000 2022,"United Airlines flight #UAL2035 spotted at 13,075 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Mon Jul 11 15:34:09 +0000 2022,"United Airlines flight #UAL296 spotted at 13,275 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Mon Jul 11 15:32:47 +0000 2022,"United Airlines flight #UAL1006 spotted at 3,250 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
laxradar,Mon Jul 11 15:32:16 +0000 2022,"United Airlines flight #UAL2434 spotted at 25,725 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Mon Jul 11 15:30:45 +0000 2022,"United Airlines flight #UAL1107 spotted at 22,425 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Mon Jul 11 15:30:30 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
AboveBracknell,Mon Jul 11 15:29:34 +0000 2022,"🇺🇸 N12003 #UNITED #UAL415: 2.3mi away heading WNW, travelling 552mph @ 31975ft [United Airlines - #787-10] [81 Trac… https://t.co/DacPj7xi0w",Bracknell,
ItBeJota,Mon Jul 11 15:29:28 +0000 2022,"@m60harry @N998555 @nytimes No they retired. Airlines offered early retirement packages and they took them. Over 5,… https://t.co/0Jq7hbzL5T",,
laxradar,Mon Jul 11 15:27:44 +0000 2022,United Airlines flight #UAL2136 spotted at 900 feet! https://t.co/knqB17PaKi,"Los Angeles, CA",
laxradar,Mon Jul 11 15:26:41 +0000 2022,"United Airlines flight #UAL1946 spotted at 2,100 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Mon Jul 11 15:23:18 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Mon Jul 11 15:22:47 +0000 2022,"United Airlines flight #UAL355 spotted at 15,975 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Mon Jul 11 15:18:16 +0000 2022,"United Airlines flight #UAL251 spotted at 21,350 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
wind_tempos,Mon Jul 11 15:17:17 +0000 2022,"Looks like I should have a $180 flight credit from Alaska Airlines in 7-10 business days, along with an email confi… https://t.co/a76QqdTjgv",Second Sky,
laxradar,Mon Jul 11 15:11:52 +0000 2022,"United Airlines flight #UAL2604 spotted at 4,975 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Mon Jul 11 15:11:36 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
quaintcerebrum,Mon Jul 11 15:11:13 +0000 2022,"Never shared this story but here we go. Once I was on an overbooked flight, courtesy of United airlines, about to b… https://t.co/zXKe6KUUtp",,
51Zuschauer,Mon Jul 11 15:10:32 +0000 2022,RT @lgoshen: @kprather88 @SouthwestAir @UnitedAirlines @AmericanAir .@AirCanada is one of the only airlines that cares about the health of…,,
RadarBox24,Mon Jul 11 15:08:05 +0000 2022,RT @airpicphoto: N676UA | Boeing 767-322ER | United Airlines | 10 June 2022 | LSZH https://t.co/UHbO3dyGK5 #avgeek #avgeeks #aviation #avia…,"Tampa, FL - United States",
laxradar,Mon Jul 11 15:07:05 +0000 2022,United Airlines flight #UAL514 spotted at 500 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
Roosmama1,Mon Jul 11 15:04:41 +0000 2022,"RT @inthebubblepod: Air travel is back, but the surge in delayed and canceled flights suggests the airline industry got caught flat-footed.…","Arizona, USA",
MikeSlamer,Mon Jul 11 15:04:21 +0000 2022,"@barryjgrossman @mark_okern @united You know something? Since the mask mandates were dropped, travel on airlines ha… https://t.co/QdP3M0VoRm",,
laxradar,Mon Jul 11 15:02:44 +0000 2022,"United Airlines flight #UAL2448 spotted at 36,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Mon Jul 11 14:51:20 +0000 2022,"United Airlines flight #UAL2067 spotted at 7,575 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
vazquez_cherry,Mon Jul 11 14:50:03 +0000 2022,"@GayleKing Good morning,
I met you over 15 years ago on a United Airlines flight from JFKLAX also Larry David.
I ha… https://t.co/dPqbej1hVx",,
laxradar,Mon Jul 11 14:49:52 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
wind_tempos,Mon Jul 11 14:43:02 +0000 2022,"Well, just got off the phone with United and it looks like I'm getting a check in the mail with my refund for that… https://t.co/SpBmZNvVGp",Second Sky,
centralspotter,Mon Jul 11 14:39:59 +0000 2022,"👀✈️🔊
N91007 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #TLV Ben Gurio… https://t.co/adsrXEpTc1","Scotland, United Kingdom",
centralspotter,Mon Jul 11 14:35:27 +0000 2022,"👀✈️🔊
N91007 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #TLV Ben Gurio… https://t.co/XEXG5UuOG1","Scotland, United Kingdom",
_Maniiiii,Mon Jul 11 14:32:51 +0000 2022,I know 1 thing for sure I will never fly at Dulles/United Airlines ever again in life,,
centralspotter,Mon Jul 11 14:31:51 +0000 2022,"👀✈️🔊
N822AN 
#AAL737 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #LHR Londo… https://t.co/ETYKJQipHU","Scotland, United Kingdom",
AmericaAdn,Mon Jul 11 14:30:02 +0000 2022,A Spirit airlines flight that landed in Atlanta’s Hartsfield-Jackson briefly caught on fire after one of its brakes… https://t.co/0SXGQU2NK7,"Florida, USA",
centralspotter,Mon Jul 11 14:29:49 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
From: #Unknown… https://t.co/MDY3QCeyYg","Scotland, United Kingdom",
Archimedeze,Mon Jul 11 14:29:46 +0000 2022,"@WSJ Positive Shout-out to United Airlines (extremely rare, in my case)

Wife spent 10 days in Israel 
Her bag - co… https://t.co/Vu7pevSD4k",,
BlueDotCHI,Mon Jul 11 14:29:32 +0000 2022,"Yay two shitty airlines merging to make one gigantic log of 💩 

Frontier and Spirit just need to merge with JetBlue… https://t.co/Q8pWyXb2WZ","Chicago (Duh, my name)",
Quarterinchsea1,Mon Jul 11 14:29:23 +0000 2022,RT @Reflog_18: United Airlines is pleased to announce new seating on all domestic flights- in addition to United First and Economy Plus we…,,
centralspotter,Mon Jul 11 14:28:17 +0000 2022,"👀✈️🔊
N835AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #LHR London… https://t.co/KqOAjQqGy5","Scotland, United Kingdom",
centralspotter,Mon Jul 11 14:27:50 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/fGaQEUx5Q3","Scotland, United Kingdom",
centralspotter,Mon Jul 11 14:24:41 +0000 2022,"👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #Unknown… https://t.co/LomfH2b1kn","Scotland, United Kingdom",
centralspotter,Mon Jul 11 14:24:15 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/r0ZZMaMS1h","Scotland, United Kingdom",
AndreaCNBC,Mon Jul 11 14:22:30 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Bethlehem, PA",
laxradar,Mon Jul 11 14:21:58 +0000 2022,"United Airlines flight #UAL1933 spotted at 8,625 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
carolsmith11111,Mon Jul 11 14:20:04 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
centralspotter,Mon Jul 11 14:18:37 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/XAj2EFND53","Scotland, United Kingdom",
centralspotter,Mon Jul 11 14:18:36 +0000 2022,"👀✈️🔊
N29984 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #LHR London He… https://t.co/UJtGbi69zo","Scotland, United Kingdom",
centralspotter,Mon Jul 11 14:17:35 +0000 2022,"👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #Unknown… https://t.co/8HnZSZE1RO","Scotland, United Kingdom",
centralspotter,Mon Jul 11 14:17:33 +0000 2022,"👀✈️🔊
N12006 
#UAL125 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #ATH Elefther… https://t.co/X4QYdTXuQ7","Scotland, United Kingdom",
laxradar,Mon Jul 11 14:17:18 +0000 2022,United Airlines flight #UAL622 spotted at 675 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Mon Jul 11 14:15:51 +0000 2022,"United Airlines flight #UAL405 spotted at 21,275 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
FAPA,Mon Jul 11 14:13:23 +0000 2022,"""Airlines in the United States have already hired more than 5,500 pilots this year, more than in any full year sinc… https://t.co/90qZmhMv0g","HQ in Henderson, NV ",
laxradar,Mon Jul 11 14:11:48 +0000 2022,"United Airlines flight #UAL390 spotted at 10,450 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Mon Jul 11 14:09:49 +0000 2022,"United Airlines flight #UAL2213 spotted at 12,150 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
AmerDee00,Mon Jul 11 14:03:51 +0000 2022,"RT @thetrusttv: Passengers on a Spirit Airlines had a frightening landing on Sunday morning in Atlanta, United States, when their plane cau…",KD,
abovestockport,Mon Jul 11 14:02:30 +0000 2022,"THY5SJ   Turkish Airlines   TC-JOL   Airbus A330 303 
Altitude: 3400 ft   Distance: 11.61 km 
Speed: 177.7 mph   Sq… https://t.co/ixxDucaioR","Stockport, England",
centralspotter,Mon Jul 11 14:01:55 +0000 2022,"👀✈️🔊
JA740J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#8682DA
From: #HND Tokyo-Haneda, To… https://t.co/xvI1NqGwJ1","Scotland, United Kingdom",
laxradar,Mon Jul 11 13:58:11 +0000 2022,"United Airlines flight #UAL1032 spotted at 22,100 feet! https://t.co/XvvuquQvPh","Los Angeles, CA",
laxradar,Mon Jul 11 13:57:14 +0000 2022,"United Airlines flight #UAL1873 spotted at 14,825 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
ethicalcourage,Mon Jul 11 13:56:21 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,"Los Ángeles, Chile",
