user,date,text,location,coordinates
sandeeprrao1991,Sun Oct 31 13:30:46 +0000 2021,"HUUGGEEE!!!
SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/Sps7TVHXQz",BLR,
centralspotter,Sun Oct 31 13:29:15 +0000 2021,"👀✈️🔊
N12003 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/8GL86hsA9V","Scotland, United Kingdom",
Jacks08843407Rl,Sun Oct 31 13:27:14 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",,
LayiFG,Sun Oct 31 13:26:01 +0000 2021,RT @straits_times: SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/ECTreOoPdC,Singapore,
BCDtravelwatch,Sun Oct 31 13:25:45 +0000 2021,"Philippines, United Arab Emirates: Philippine Airlines cancels some flights to, from Dubai because of restrictions… https://t.co/Z7isnxgJbI",Global,
CC_CRF,Sun Oct 31 13:21:29 +0000 2021,Brave United Airlines pilot and 2000 of her co-workers take the airline to court over vaccine mandates. How will th… https://t.co/I1Wc7shN6O,Ottawa/ Toronto Canada,
centralspotter,Sun Oct 31 13:20:09 +0000 2021,"👀✈️🔊
N872AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#AAL
From: #AMS Amsterdam Airport Schiphol,… https://t.co/kvaxi00DGZ","Scotland, United Kingdom",
bellaella7,Sun Oct 31 13:19:27 +0000 2021,"SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi
https://t.co/mzOkswN7RK",Singapore and the World,
centralspotter,Sun Oct 31 13:18:07 +0000 2021,"👀✈️🔊
N29978 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/KHJQ0EeJyn","Scotland, United Kingdom",
Sedibus_MCML,Sun Oct 31 13:17:28 +0000 2021,RT @AnnieSage: @tellthetruth69 @JerseyGardenDog @JlhRDHMOM @Sifill_LDF @SouthwestAir @ATT I’m so glad I no longer do business with @att ! A…,"""the torch has been passed to a new generation of Americans"" JFK Inauguration January 20, 1961",
AboveHvilleTN,Sun Oct 31 13:15:42 +0000 2021,UAL1874 N898UA Airbus A319 132 United Airlines: squawk 6631 3.5 mi away at 36250ft heading S 08:15:05. #UAL1874… https://t.co/WWTIi5tvaa,"Hendersonville, TN",
laxradar,Sun Oct 31 13:15:19 +0000 2021,United Airlines flight #UAL750 spotted at 725 feet! https://t.co/TSHsALn6a0,"Los Angeles, CA",
gglick220,Sun Oct 31 13:11:38 +0000 2021,@SouthwestAir @united ban that idiot for life on ALL airlines for hitting a female flt attendant IN THE FACE!!  He… https://t.co/g7TibcGNrc,"Dallas, Texas",
Ripples04270961,Sun Oct 31 13:09:31 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…","Long Island, N.Y.",
centralspotter,Sun Oct 31 13:07:58 +0000 2021,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 380… https://t.co/iRv6oYxOKJ","Scotland, United Kingdom",
newpeace18,Sun Oct 31 13:05:21 +0000 2021,@ruth_schleifer @Carisma015 @HillBeverlyhill @JonLemire @RedStateBlues_ You confirmed my thought. Now we have polit… https://t.co/MEk4cD0J29,,
centralspotter,Sun Oct 31 12:59:55 +0000 2021,"👀✈️🔊
PH-AKF 
#KLM267 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/xXRBHebW2G","Scotland, United Kingdom",
centralspotter,Sun Oct 31 12:53:51 +0000 2021,"👀✈️🔊
N26902 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/NZ27hmYZvP","Scotland, United Kingdom",
Iovesickmagic,Sun Oct 31 12:53:26 +0000 2021,united airlines idk,SHE HER  ࿐ྂ,
jonesjillm,Sun Oct 31 12:51:00 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",,
laxradar,Sun Oct 31 12:49:38 +0000 2021,"United Airlines flight #UAL765 spotted at 6,075 feet! https://t.co/uItST65JME","Los Angeles, CA",
AldoGarciaMu,Sun Oct 31 12:46:38 +0000 2021,"🎃Happy Halloween from all of us at United Airlines🎃
@weareunited #beingunited https://t.co/jbnNF4xFdG","San Luis Potosí, México",
laxradar,Sun Oct 31 12:46:00 +0000 2021,United Airlines flight #UAL371 spotted at 875 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
bootsybootsyboo,Sun Oct 31 12:44:46 +0000 2021,"@VixyVegas @mzpascale @ms_muzicwoman @donna_spackman @JonLemire @SouthwestAir @gary_kelly Excellent, just became a… https://t.co/XI2JUnMVNT",,
drgmcintosh,Sun Oct 31 12:43:50 +0000 2021,"On the way to teach at Grace Seminary in Winona Lake, IN. First trip on United Airlines since March 2020. https://t.co/MjXxVdla5d","California, USA",
jonelewis,Sun Oct 31 12:43:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
ContrerasJlynn,Sun Oct 31 12:40:50 +0000 2021,@SouthwestAir Is Southwest Airlines really so unAmerican that they will allow one of their pilots to openly insult… https://t.co/QNrJiKKvjG,,
johnkokousa,Sun Oct 31 12:34:17 +0000 2021,"United Airlines launches new pilot school that aims at friendlier skies for people of color, women | TheHill

The l… https://t.co/CbgEBMIyAY","Texas, USA",
centralspotter,Sun Oct 31 12:32:42 +0000 2021,"👀✈️🔊
VP-BJJ 
#NWS518 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 2Q8ER 
#NWS
From: #PUJ Punta Cana, Dominican… https://t.co/kzqEgkiL5O","Scotland, United Kingdom",
laxradar,Sun Oct 31 12:32:37 +0000 2021,"United Airlines flight #UAL1652 spotted at 11,675 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
MiddleFWIW,Sun Oct 31 12:30:58 +0000 2021,@mr_games2021 @shannonrwatts Weird how choosing covid became the same as choosing to fly United.  You really can’t… https://t.co/lobDCeCmqj,,
laxradar,Sun Oct 31 12:29:24 +0000 2021,"United Airlines flight #UAL842 spotted at 17,875 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
redheadcher,Sun Oct 31 12:28:09 +0000 2021,Taking a poll for those that fly first or business class. What airlines are currently serving a drink as soon as yo… https://t.co/JoZ2Kx0NFc,,
WendyB50336369,Sun Oct 31 12:27:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Illinois, USA",
JukkaPartanen3,Sun Oct 31 12:26:05 +0000 2021,"A first commercial #test #flight shows how #fuel made from #plants , not petroleum, could make #flying cleaner▶️… https://t.co/gNsqNnPrFG","Kerava, Finland",
RahulS1378,Sun Oct 31 12:25:29 +0000 2021,@united please could you confirm if United Airlines are resuming from Mumbai and from what date.. I have a flight H… https://t.co/7OoV5DcTYl,"Mumbai, India",
claimcompanies,Sun Oct 31 12:23:29 +0000 2021,RT @BayAreaDivorce: Woke up to 1800 flights being canceled on Southwest. 1000+ cancelled on American. Scrambled to get a United flight. Cou…,,
AboveEDXW,Sun Oct 31 12:20:40 +0000 2021,"#UAL195: United Airlines (#Boeing 787 9), 4.4 km out at 36000 ft - heading N with 1042.2 km/h. 6663 / 13:18:32 /… https://t.co/RcpuveYETX","Sylt, Germany",
laxradar,Sun Oct 31 12:19:36 +0000 2021,"United Airlines flight #UAL534 spotted at 13,375 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
AnnieSage,Sun Oct 31 12:19:19 +0000 2021,@tellthetruth69 @JerseyGardenDog @JlhRDHMOM @Sifill_LDF @SouthwestAir @ATT I’m so glad I no longer do business with… https://t.co/6epD5xxzcJ,"Colorado, USA",
fzimo,Sun Oct 31 12:19:02 +0000 2021,@catturd2 Has to be united airlines,Deep in the heart of TEXAS!,
BayAreaDivorce,Sun Oct 31 12:18:08 +0000 2021,Woke up to 1800 flights being canceled on Southwest. 1000+ cancelled on American. Scrambled to get a United flight.… https://t.co/4e3czdBY63,"San Ramon, CA",
centralspotter,Sun Oct 31 12:16:31 +0000 2021,"👀✈️🔊
N26906 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #IAD Wash… https://t.co/hPzdUl1aYO","Scotland, United Kingdom",
FiredUpFlamingo,Sun Oct 31 12:16:25 +0000 2021,"Just remember, @united: Diversity/inclusion actually means EXCLUSION of the most QUALIFIED. As such, your future pi… https://t.co/kqpPin8VoS","Alpharetta, GA",
laxradar,Sun Oct 31 12:08:07 +0000 2021,"United Airlines flight #UAL1147 spotted at 13,375 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
centralspotter,Sun Oct 31 12:07:25 +0000 2021,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft… https://t.co/q0vxvVxGVW","Scotland, United Kingdom",
laxradar,Sun Oct 31 12:05:48 +0000 2021,"United Airlines flight #UAL1292 spotted at 10,250 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
centralspotter,Sun Oct 31 12:00:27 +0000 2021,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft… https://t.co/qigyMF2DOZ","Scotland, United Kingdom",
temptempholder,Sun Oct 31 11:52:48 +0000 2021,RT @straits_times: SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/ECTreOoPdC,,
goodseed35,Sun Oct 31 11:49:37 +0000 2021,"He listed the airlines as Airpeace Nig. Ltd., United Nigeria Airline Ltd.,  Dana Airline Ltd., Ibom Airline Ltd. and Anab Jet Ltd.",Lagos Nigeria,
centralspotter,Sun Oct 31 11:47:17 +0000 2021,"👀✈️🔊
N16008 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/Giz1MBKPzh","Scotland, United Kingdom",
realCharlesBeck,Sun Oct 31 11:45:17 +0000 2021,@disclosetv United Airlines will be next!!!,GETTR Texas,
Boeing747S8,Sun Oct 31 11:42:07 +0000 2021,RT @straits_times: SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/ECTreOoPdC,"Northern Malaya, Malaysia",
VicksHemant,Sun Oct 31 11:39:32 +0000 2021,RT @prernasahni28: Pathetic service from @united Airlines. They made our confirmed reservation disappear without informing and now are aski…,"New Jersey, USA",
AboveHvilleTN,Sun Oct 31 11:39:23 +0000 2021,UAL1620 N440UA Airbus A320 232 United Airlines: squawk 7062 3.6 mi away at 34000ft heading W 06:38:41. #UAL1620… https://t.co/pIV38twq84,"Hendersonville, TN",
mathman11353096,Sun Oct 31 11:38:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
CleeveRadar,Sun Oct 31 11:36:46 +0000 2021,"#UAL951 N12006 Boeing 787 10 United Airlines:11.0 km away @ 34975 ft and 44.2° from horizon, heading W @ 1057.0kmh… https://t.co/M50EjoFNFF",Bishops Cleeve,
zen4ever2us,Sun Oct 31 11:35:28 +0000 2021,"It’s 4:32 and I’m awake. 

I’ve got a flight out of sfo into jfk today. 

No effing way I’m flying southwest. 

Goi… https://t.co/NVldMYXs3i","California, USA",
pattiaw34,Sun Oct 31 11:31:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New York, USA",
centralspotter,Sun Oct 31 11:30:06 +0000 2021,"👀✈️🔊
N91007 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/TZVSi0V5nn","Scotland, United Kingdom",
5280_dave,Sun Oct 31 11:27:36 +0000 2021,RT @straits_times: SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/ECTreOoPdC,Colorado  /  Wyoming,
StacySkinner1,Sun Oct 31 11:25:48 +0000 2021,"@DonnaLynnNH Meanwhile over at United Airlines since the start of October, Vax’d Air is drama free 🥱 just vax’d peo… https://t.co/pqv7FQiYpi",New York City - Los Angeles,
sjf418,Sun Oct 31 11:25:38 +0000 2021,"Can a pilot this stupid be trusted not to crash the plane?
Switching to @united

https://t.co/W7FmcOgWdR via @thedailybeast",,
OverPutney,Sun Oct 31 11:25:13 +0000 2021,"#UAL5 N29975 Boeing 787 9 United Airlines: 1.3 mi away @ 3550 ft and 27.6° frm hrzn, heading W @ 196.4mi/h 11:23:58… https://t.co/m0kMWmXDMR","Putney, London",
centralspotter,Sun Oct 31 11:24:12 +0000 2021,"👀✈️🔊
N721AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/FrfEFbGWZY","Scotland, United Kingdom",
angelus_04,Sun Oct 31 11:20:55 +0000 2021,"RT @traktrgrl: After United Airlines dragged that poor man out of his paid seat kicking and screaming, I canceled my credit card, club memb…","Garland,TX",
MLewisRobertso1,Sun Oct 31 11:20:31 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/bdYWUv878T","Ramsey, Isle of Man",
AdiWriter,Sun Oct 31 11:19:35 +0000 2021,RT @straits_times: SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/ECTreOoPdC,Indonesia,
traktrgrl,Sun Oct 31 11:19:06 +0000 2021,"After United Airlines dragged that poor man out of his paid seat kicking and screaming, I canceled my credit card,… https://t.co/SUsGakDLz2","Pennsylvania, USA",
centralspotter,Sun Oct 31 11:19:00 +0000 2021,"👀✈️🔊
N825AA 
#AAL21 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #LHR London Heathrow, United King… https://t.co/Yimlm3Zgp0","Scotland, United Kingdom",
HIREMAIDEA,Sun Oct 31 11:17:32 +0000 2021,SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/VYyiK3eGdr,Singapore,
straits_times,Sun Oct 31 11:15:33 +0000 2021,SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/ECTreOoPdC,Singapore,
Rory_Tealeaf,Sun Oct 31 11:15:26 +0000 2021,United airlines continue to set the standard 👍👍 https://t.co/gsi8IDLNvP,state of denial,
PolyPoliLive,Sun Oct 31 11:11:29 +0000 2021,"RT @joan_lowy: Airline passenger fined $52K, charged with assaulting crew (from @AP) ⁦@FAANews⁩ ⁦@Delta⁩  https://t.co/7KTsxzpvIz",,
RitchieJodi,Sun Oct 31 11:11:06 +0000 2021,RT @TheH2: @ChristinaPushaw Too late https://t.co/fsVns9sGAd,United States,
PassportsPlanes,Sun Oct 31 11:08:33 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/xcV7rJN3kL","West Sussex, UK",
