user,date,text,location,coordinates
HCLPO,Sat Sep 24 14:40:36 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…","Hamilton County, OH",
DavidCranmerUn1,Sat Sep 24 14:38:42 +0000 2022,"fell to his death, going splat on the northbound Park Avenue Viaduct beside motorists.

After Black's death, Seymou… https://t.co/Ov1Ry99kBb",,
airlineairport,Sat Sep 24 14:37:03 +0000 2022,"United Airlines flight circles over Atlantic for hours, makes emergency landing over mechanical issue https://t.co/tCSTL1nN7l",,
sumedhathawale0,Sat Sep 24 14:35:40 +0000 2022,T-Mobile adds to United Airlines in-flight WiFi coverage https://t.co/zA19CCqfXG,"Anjangaon, Maharashtra",
saku_zuckerberg,Sat Sep 24 14:34:02 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…","Planet Earth, near a beach",
tilda401,Sat Sep 24 14:33:03 +0000 2022,@RBReich No stupid. This is evidence of world and united states economy. Pharmaceutical manufacturing has been move… https://t.co/fTOTI9uUQx,,
DarrynWeinstein,Sat Sep 24 14:31:07 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that) - ZDNET https://t.co/QIindtoTiJ,NYC World HQ,
DarrynWeinstein,Sat Sep 24 14:31:04 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that) - ZDNET https://t.co/900I0XDBhM,NYC World HQ,
YFowosere,Sat Sep 24 14:31:00 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",,
CoreyCunliffe8,Sat Sep 24 14:30:39 +0000 2022,@FlyFrontier ARE LIARS - PROMISED REIMBURSEMENT NOW DENYING IT. Go w/another airline-United Airlines cancelled on m… https://t.co/a7lTXJTXzk,,
laxradar,Sat Sep 24 14:30:29 +0000 2022,"United Airlines flight #UAL2350 spotted at 22,725 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
IrkHudson,Sat Sep 24 14:30:03 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…","London, England",
CoreyCunliffe8,Sat Sep 24 14:28:07 +0000 2022,@FlyFrontier WARNING: FRONTIER ARE LIARS - PROMISED REIMBURSEMENT NOW DENYING IT. Go w/another airline-United Airli… https://t.co/FOWAa1tHtC,,
CoreyCunliffe8,Sat Sep 24 14:27:44 +0000 2022,@FlyFrontier @prattandwhitney WARNING: FRONTIER ARE LIARS - PROMISED REIMBURSEMENT NOW DENYING IT. Go w/another air… https://t.co/i6vbdDcCSj,,
CoreyCunliffe8,Sat Sep 24 14:26:53 +0000 2022,@FlyFrontier WARNING: FRONTIER ARE LIARS - PROMISED REIMBURSEMENT NOW DENYING IT. Go w/another airline-United Airli… https://t.co/H8fBoCs3fY,,
laxradar,Sat Sep 24 14:22:13 +0000 2022,"United Airlines flight #UAL716 spotted at 25,350 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
mitchISPE,Sat Sep 24 14:21:09 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…","Muncie, IN",
chhabs,Sat Sep 24 14:20:28 +0000 2022,"@arshadfilms @Namrata_Joshi @united Maybe we should take other airlines, since this one obviously doesn’t care. I h… https://t.co/wrDgM3SSqN","Noida, India",
0xsiddharthks,Sat Sep 24 14:19:56 +0000 2022,"lol i realised today that united healthcare is different from united airlines.
i thought this was USA's equivalent of the adani group lol",new york,
Mattrix8733,Sat Sep 24 14:17:02 +0000 2022,"RT @afa_cwa: This Tuesday, Sept. 27th, @AFAUnitedMEC Flight Attendants will host a day of action across the country to demand United Airlin…","Chicago, IL",
laxradar,Sat Sep 24 14:15:10 +0000 2022,United Airlines flight #UAL622 spotted at 300 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
RPAInsight,Sat Sep 24 14:11:07 +0000 2022,Just in @ZDnet ⇢  United Airlines wants you to believe it's sexy (its employees don't like that) https://t.co/BqW4NQDWbX,Global,
laxradar,Sat Sep 24 14:09:26 +0000 2022,"United Airlines flight #UAL1933 spotted at 17,775 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Sat Sep 24 14:09:11 +0000 2022,United Airlines flight #UAL2213 spotted at 325 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
HeyFreddyFrai,Sat Sep 24 14:07:54 +0000 2022,"RT @NBCNewYork: Sparks and debris shot out of a United Airlines plane after taking off from Newark Airport. 
https://t.co/jn9Zx3LCn2 https:…",,
laxradar,Sat Sep 24 14:07:37 +0000 2022,United Airlines flight #UAL2376 spotted at 625 feet! https://t.co/pon8dHYfnI,"Los Angeles, CA",
laxradar,Sat Sep 24 14:04:35 +0000 2022,"United Airlines flight #UAL390 spotted at 3,400 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
GATELESIS,Sat Sep 24 14:01:05 +0000 2022,Thank you United Airlines for a great day at the United We Care Employee Relief Fund Golf Classic - it makes it all… https://t.co/KvwYS9dIn9,"Ft. Lauderdale, Florida",
MisterBMS,Sat Sep 24 14:00:31 +0000 2022,"RT @NBCNewYork: Sparks and debris shot out of a United Airlines plane after taking off from Newark Airport. 
https://t.co/jn9Zx3LCn2 https:…",,
damuelle,Sat Sep 24 14:00:12 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…",,
AboveBracknell,Sat Sep 24 13:56:23 +0000 2022,"🇺🇸 N2142U #UNITED #UAL914 CDG-IAD: 1.1mi away heading WNW, travelling 551mph @ 32000ft [United Airlines - #777-300E… https://t.co/uKQXwuNmtl",Bracknell,
CyberRealms1,Sat Sep 24 13:49:55 +0000 2022,"1/ #Aviation 

A United Airlines Boeing 777-200 flying from Newark to Sao Paulo sparked and began to break apart in… https://t.co/GVJHp5qvTh",Planet Earth,
laxradar,Sat Sep 24 13:46:02 +0000 2022,"United Airlines flight #UAL1718 spotted at 22,875 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Sat Sep 24 13:44:43 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,100 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Sat Sep 24 13:40:23 +0000 2022,"United Airlines flight #UAL1282 spotted at 30,200 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
cadfrnk88,Sat Sep 24 13:40:12 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N73276 @ LAX https://t.co/9lYxNLfzEa",,
cadfrnk88,Sat Sep 24 13:38:56 +0000 2022,RT @ClassicsPlanes: A United Airlines A320 seen here in this photo at Denver in January 2007 #avgeeks ©- See photo https://t.co/QIZuAqQCDS,,
abovestockport,Sat Sep 24 13:38:39 +0000 2022,"TOM9FL   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 38000 ft   Distance: 14.13 km 
Speed: 427.3 mph… https://t.co/U9gudLAhWg","Stockport, England",
Don_Shipman,Sat Sep 24 13:32:13 +0000 2022,"RT @afa_cwa: This Tuesday, Sept. 27th, @AFAUnitedMEC Flight Attendants will host a day of action across the country to demand United Airlin…",,
ilalessandro21,Sat Sep 24 13:31:17 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",,
AboveBracknell,Sat Sep 24 13:29:06 +0000 2022,"🇺🇸 N229UA #UNITED #UAL509 FCO-EWR: 0.2mi away heading WNW, travelling 547mph @ 34000ft [United Airlines - #777-222]… https://t.co/NXAMl7lYQp",Bracknell,
centralspotter,Sat Sep 24 13:28:51 +0000 2022,"👀✈️🔊
N27965 
#UAL908 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 34000ft
 #A2CB33… https://t.co/tHsU6WzodX","Scotland, United Kingdom",
Flight_Refunds,Sat Sep 24 13:26:50 +0000 2022,"RT @twitta_user_: @ZubyMusic Meanwhile I've literally just come back with Austrian Airlines from JFK, and without even identifying as staff…","London, UK",
centralspotter,Sat Sep 24 13:19:41 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 33975ft… https://t.co/tY6XFSBCQB","Scotland, United Kingdom",
rdsanchezjr,Sat Sep 24 13:19:38 +0000 2022,"Hey, I see the vintage @united ""tulips"" Saul Bass livery, the BEST livery United Airlines had!… https://t.co/cr1adozZgB","Anchorage, AK ✈",
twitta_user_,Sat Sep 24 13:18:36 +0000 2022,"@ZubyMusic Meanwhile I've literally just come back with Austrian Airlines from JFK, and without even identifying as… https://t.co/07Sq9HOuS2",,
CheleFamoso,Sat Sep 24 13:16:42 +0000 2022,RT @tmobilenews: .@TMobile Expands In‑flight Coverage to United Airlines @united https://t.co/MUBD4pQEOA,California!,
AutomationWorkz,Sat Sep 24 13:15:25 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that) https://t.co/Hw1ssrHetr,"Detroit, MI",
chhabs,Sat Sep 24 13:14:24 +0000 2022,@Namrata_Joshi Was that @united? Their food is horrible and really bad service on the Delhi-Newark sector. Other ai… https://t.co/7KF8sJ2cn8,"Noida, India",
Samuelwright520,Sat Sep 24 13:13:46 +0000 2022,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 767-322ER/W N676UA Heathrow Airport 24-8-2022 https://t.co/Oy4LKyMx8C,,
colmmoor,Sat Sep 24 13:12:54 +0000 2022,"RT @afa_cwa: This Tuesday, Sept. 27th, @AFAUnitedMEC Flight Attendants will host a day of action across the country to demand United Airlin…",,
laxradar,Sat Sep 24 13:08:21 +0000 2022,"United Airlines flight #UAL2221 spotted at 5,550 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
cclark112263,Sat Sep 24 13:07:59 +0000 2022,"RT @afa_cwa: This Tuesday, Sept. 27th, @AFAUnitedMEC Flight Attendants will host a day of action across the country to demand United Airlin…",new york ny,
fundamentalsbot,Sat Sep 24 13:04:07 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 121.40% ranked 304 out of 5753 companies in ou… https://t.co/JeQkOkMdEy",,
bryan_gigantino,Sat Sep 24 13:03:27 +0000 2022,"RT @afa_cwa: This Tuesday, Sept. 27th, @AFAUnitedMEC Flight Attendants will host a day of action across the country to demand United Airlin…","თბილისი, საქართველო ",
Jinxthelynx,Sat Sep 24 13:01:14 +0000 2022,"RT @Unclekage: Since airlines usually only hear people like me bitchng and moaning about stuff, I want to give a shout-out to @united 1240…",Canada,
afa_cwa,Sat Sep 24 12:59:32 +0000 2022,"This Tuesday, Sept. 27th, @AFAUnitedMEC Flight Attendants will host a day of action across the country to demand Un… https://t.co/DnVk9JjEPx","Washington, DC",
DiorIzzy,Sat Sep 24 12:58:45 +0000 2022,"@JessicaAlmy @YoniFreedhoff @AmericanAir This is exactly why I don’t fly with ANY American airlines.  That, and the… https://t.co/v7zYQirmPj",Greatest Country on Earth,
AllanMartin,Sat Sep 24 12:58:32 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that) https://t.co/7zO37XMDh1,USA,
adorable01121,Sat Sep 24 12:55:34 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",,
laxradar,Sat Sep 24 12:54:33 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,075 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Sat Sep 24 12:53:10 +0000 2022,"United Airlines flight #UAL534 spotted at 14,600 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
KassLaw,Sat Sep 24 12:50:26 +0000 2022,"RT @ByERussell: 🚨 New @ridelandline route: Taking over @united's existing bus service between Newark and @FlyABE_ on Oct. 1 🚨

More on Unit…",Potomac/DC and beyond... ,
laxradar,Sat Sep 24 12:47:31 +0000 2022,"United Airlines flight #UAL1865 spotted at 1,000 feet! https://t.co/hNMEG2dIIz","Los Angeles, CA",
abovestockport,Sat Sep 24 12:47:09 +0000 2022,"THY5XC   Turkish Airlines   TC-JSC   Airbus A321 231 
Altitude: 1225 ft   Distance: 10.17 km 
Speed: 149.5 mph   Sq… https://t.co/bdOJQCzqfw","Stockport, England",
Nerdshala,Sat Sep 24 12:45:23 +0000 2022,United Airlines wants you to believe it’s sexy (its employees don’t like that) https://t.co/pZZySPobAl,United States,
leo_olive_,Sat Sep 24 12:44:45 +0000 2022,United Airlines wants you to believe it’s sexy (its employees don’t like that) https://t.co/s0nbaDIGS3,United States,
merekib,Sat Sep 24 12:44:43 +0000 2022,United Airlines wants you to believe it’s sexy (its employees don’t like that) https://t.co/GCDxvoh5Da,India,
electrogeek,Sat Sep 24 12:44:07 +0000 2022,United Airlines wants you to believe it’s sexy (its employees don’t like that) https://t.co/CzC5ra2DWw,Chicago,
techy0_0geek,Sat Sep 24 12:41:39 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that) https://t.co/wd08CEDwNu,Your server room! ,
OverPutney,Sat Sep 24 12:40:43 +0000 2022,"#UAL930 N29984 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi away @… https://t.co/FGUJfVrV0n","Putney, London",
flightwit,Sat Sep 24 12:40:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/YY0F7segcq,800 332-7359 • Get free app at,
whats_above_SE1,Sat Sep 24 12:39:44 +0000 2022,"Flight: #UAL930
Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 787 9
Reg: N29984
Oper… https://t.co/F7a5RBW94P","London, England",
whats_above_SE1,Sat Sep 24 12:39:44 +0000 2022,"Flight: #UAL930
Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 787 9
Reg: N29984
Oper… https://t.co/n4paxsfHln","London, England",
shawjthomas,Sat Sep 24 12:33:21 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…",,
laxradar,Sat Sep 24 12:32:10 +0000 2022,"United Airlines flight #UAL2049 spotted at 5,500 feet! https://t.co/l3gSX7P2EJ","Los Angeles, CA",
laxradar,Sat Sep 24 12:30:19 +0000 2022,"United Airlines flight #UAL2637 spotted at 21,375 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
AwutarMedia,Sat Sep 24 12:30:18 +0000 2022,A United Airlines plane throws sparks in the air shortly after takeoff (VIDEO) https://t.co/xtfotGzdwB,"Washington, USA",
Charlot75877777,Sat Sep 24 12:29:55 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that) https://t.co/lGjTKpMh23 via @Inoreader,,
PhonesReviewCOM,Sat Sep 24 12:28:48 +0000 2022,"If you’re a T-Mobile member, you can look forward to free in-flight WiFi on United Airlines if you don’t want to pa… https://t.co/JdeUP0gx4S",,
incomebeetle,Sat Sep 24 12:28:33 +0000 2022,United Airlines wants you to believe it’s sexy (its employees don’t like that) https://t.co/jKbjXTjZ7a,Metaverse,
centralspotter,Sat Sep 24 12:27:50 +0000 2022,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 34000ft… https://t.co/RPEf5DVa44","Scotland, United Kingdom",
klassalle,Sat Sep 24 12:27:48 +0000 2022,United Airlines Boeing Plane Forced to Emergency Land in Newark https://t.co/9zXXJf4y4N,"Jefferson, LA",
laxradar,Sat Sep 24 12:27:37 +0000 2022,United Airlines flight #UAL371 spotted at 275 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
MohammadAli_ABC,Sat Sep 24 12:26:25 +0000 2022,United Airlines wants you to believe it’s sexy (its employees don’t like that) https://t.co/C8rxw5aI0d,,
EsseISolutions,Sat Sep 24 12:24:20 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that) https://t.co/7w1e5ddohq,,
