user,date,text,location,coordinates
BaltimoreKammi,Mon Dec 20 04:42:49 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
BaltimoreKammi,Mon Dec 20 04:42:09 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",,
NCMOULY4,Mon Dec 20 04:41:25 +0000 2021,A Florida man was kicked off of an United Airlines flight for wearing women's underwear over his nose and mouth ins… https://t.co/vPhOFpR74a,"Visakhapatnam ,Andhra Pradesh.",
laxradar,Mon Dec 20 04:40:44 +0000 2021,"United Airlines flight #UAL2333 spotted at 2,150 feet! https://t.co/TTH0Uxugfw","Los Angeles, CA",
laxradar,Mon Dec 20 04:40:22 +0000 2021,"United Airlines flight #UAL410 spotted at 20,000 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
noisyVetBecause,Mon Dec 20 04:39:32 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Earth,
StopTyranny_Now,Mon Dec 20 04:39:13 +0000 2021,RT @flyingnm: Not so friendly skies of United Airlines - Washington Times #Jabs4jobs https://t.co/wft18Sww6b,,
klasdillon,Mon Dec 20 04:38:52 +0000 2021,RT @RossFeinstein: First time flying @united @GoJet_Airlines CRJ-550 today. I am a fan — and free inflight messaging too. A lot of leg room…,"Las Vegas, NV",
Ms_INDEPEND,Mon Dec 20 04:37:09 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Pacific Northwest,
womaninwriting,Mon Dec 20 04:36:26 +0000 2021,"I don’t know who all needs to hear this but…the customer isn’t always right!

Florida Man Kicked Off United Airline… https://t.co/Lcg6yJtN74",United States,
laxradar,Mon Dec 20 04:35:43 +0000 2021,"United Airlines flight #UAL706 spotted at 10,900 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
kiefpief,Mon Dec 20 04:24:09 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",LA/NY/Amsterdam,
nhighlands7,Mon Dec 20 04:22:03 +0000 2021,RT @rexzane1: People like Lauren Boebert and Ted Cruz want to make heroes out of people who disrupt flights on United Airlines by wearing u…,United States,
RiyFF9L00zq0jLV,Mon Dec 20 04:18:51 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","California, USA",
JohnSno68518131,Mon Dec 20 04:18:21 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
wmtj221,Mon Dec 20 04:18:12 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
centralspotter,Mon Dec 20 04:17:18 +0000 2021,"👀✈️🔊
LX-OCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #SEA Seattle Tacom… https://t.co/W6HJvXjtSY","Scotland, United Kingdom",
wade_dolphin,Mon Dec 20 04:13:47 +0000 2021,"United Airlines has been a royal cluster×#$% this whole trip. Two canceled flights, one after getting halfway to Pu… https://t.co/aPDTcNceFi","Colorado, USA",
centralspotter,Mon Dec 20 04:13:46 +0000 2021,"👀✈️🔊
LX-OCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #SEA Seattle Tacom… https://t.co/q4umEznkE5","Scotland, United Kingdom",
PieffT,Mon Dec 20 04:12:26 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",,
summerfree3,Mon Dec 20 04:11:30 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,United States,
centralspotter,Mon Dec 20 04:09:43 +0000 2021,"👀✈️🔊
LX-OCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #SEA Seattle Tacom… https://t.co/Gqu2x5Bzk6","Scotland, United Kingdom",
theMrGriffing,Mon Dec 20 04:06:40 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Bozeman, MT",
jones_frankye,Mon Dec 20 04:05:25 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
JenniferThePart,Mon Dec 20 04:05:22 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
KozakMimi,Mon Dec 20 04:04:34 +0000 2021,"RT @Trailerpark_PI: @BobRmhenry1 She needs a full rubber mask over that mug of hers. 🥴
https://t.co/CV6v1491Ik",,
tonya_munie,Mon Dec 20 04:04:12 +0000 2021,"RT @EpochTimes: “United’s behavior on this issue, I have to say, has been deeply disturbing,” Cruz said.

Sen. @TedCruz grilled the boss of…","Arnold, MO",
b_hollebeke,Mon Dec 20 04:02:50 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Colorado, USA",
centralspotter,Mon Dec 20 04:00:07 +0000 2021,"👀✈️🔊
LX-OCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #SEA Seattle Tacom… https://t.co/RWcEkt4WNP","Scotland, United Kingdom",
98cowboys,Mon Dec 20 03:59:43 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Tucson, AZ",
JockBuster,Mon Dec 20 03:59:16 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","California, USA",
laxradar,Mon Dec 20 03:57:14 +0000 2021,"United Airlines flight #UAL1657 spotted at 33,975 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
KithGersen,Mon Dec 20 03:56:33 +0000 2021,"RT @WarfieldBWF: Florida man booted off United Airlines flight for wearing women’s underwear as COVID mask
Other passengers left the flight…","São Paulo, Brasil",
KarenBovaird,Mon Dec 20 03:51:11 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Roseville, CA",
cacharly3,Mon Dec 20 03:51:00 +0000 2021,"111 vaccinated pilots have died so far this year 
   do you want your pilot dying mid flight

https://t.co/txSltzgUsX",,
AboveBracknell,Mon Dec 20 03:45:34 +0000 2021,"🇺🇸 N26910 #UNITED #UAL944 ORD-FRA: 1.7mi away heading E, travelling 563mph @ 36975ft [United Airlines - #BOEING 787… https://t.co/aeBiJIm36C",Bracknell,
capitaobrasilll,Mon Dec 20 03:43:29 +0000 2021,"RT @WarfieldBWF: Florida man booted off United Airlines flight for wearing women’s underwear as COVID mask
Other passengers left the flight…",Bem Ali,
jetdriverman,Mon Dec 20 03:42:57 +0000 2021,Boeing 737-8 MAX - United Airlines | Aviation Photo #6670659 | https://t.co/7rOKuy0BWr https://t.co/wztXd5HZQK,,
laxradar,Mon Dec 20 03:42:35 +0000 2021,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
sv02,Mon Dec 20 03:41:10 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Dublin/Berlin/NYC/CA/✈️??,
laxradar,Mon Dec 20 03:39:51 +0000 2021,"United Airlines flight #UAL1835 spotted at 14,925 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
brasher_pam,Mon Dec 20 03:38:40 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
laxradar,Mon Dec 20 03:38:30 +0000 2021,"United Airlines flight #UAL283 spotted at 19,600 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
ktaylor42059,Mon Dec 20 03:37:41 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",South Carolina,
laxradar,Mon Dec 20 03:35:15 +0000 2021,"United Airlines flight #UAL756 spotted at 30,000 feet! https://t.co/NasAYFq0XI","Los Angeles, CA",
pamtayl,Mon Dec 20 03:34:14 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",West Palm Beach,
ZachLeiwant,Mon Dec 20 03:33:41 +0000 2021,@RossFeinstein @united @GoJet_Airlines Best RJ out there. 20% of the plane is first class!,,
DianaPlant5,Mon Dec 20 03:33:38 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
laxradar,Mon Dec 20 03:33:10 +0000 2021,"United Airlines flight #UAL2276 spotted at 15,625 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
lrhoke,Mon Dec 20 03:31:55 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",OKC metro,
jessica625jess,Mon Dec 20 03:31:42 +0000 2021,living in nyc you can fly just about anywhere cheaply. just get a friend to drive you to the airport and use your $… https://t.co/l4m65YRDuZ,,
RebelDragon_86,Mon Dec 20 03:30:39 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
airwaysmagazine,Mon Dec 20 03:30:00 +0000 2021,"⏮ #RECAP | On December 9th, United Airlines (UA) filed for Chapter 11 bankruptcy in 2002. It was to be the largest… https://t.co/TTW6yiPnWG",,
laxradar,Mon Dec 20 03:29:44 +0000 2021,"United Airlines flight #UAL1965 spotted at 14,850 feet! https://t.co/gpNdnV24Ap","Los Angeles, CA",
Oma_Darlin,Mon Dec 20 03:29:21 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",St. Louis,
sampson305rw,Mon Dec 20 03:29:16 +0000 2021,"RT @JohnJnich001: Get The Jab Or You're FIRED Says CEO Of United Airlines, Ted Cruz Lights Him Up https://t.co/i9XS8ONt2E",Australia!,
heartIIhearts,Mon Dec 20 03:28:26 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
BrianSumers,Mon Dec 20 03:27:50 +0000 2021,@RossFeinstein @united @GoJet_Airlines I love how you’ve become a blogger.,"Los Angeles, CA",
DOMINICANPAI83,Mon Dec 20 03:23:17 +0000 2021,@RossFeinstein @united @GoJet_Airlines How many seats on it ?,"Chicago,IL",
Perpetual_Now,Mon Dec 20 03:21:54 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
RossFeinstein,Mon Dec 20 03:21:53 +0000 2021,First time flying @united @GoJet_Airlines CRJ-550 today. I am a fan — and free inflight messaging too. A lot of leg… https://t.co/gDU1KP6C9y,United States,
RobStrok,Mon Dec 20 03:21:09 +0000 2021,"RT @erubes1: 2021: 1/x
I first started learning about NFTs in January right after I signed the biggest commercial partnership of my career…",Seattle/LA,
LoveWammie,Mon Dec 20 03:20:49 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Atlanta, Georgia",
takuarm,Mon Dec 20 03:20:27 +0000 2021,#AdamJenne is part of these #BOSs who can’t seem to appreciate their ability to board a plan peacefully? But need t… https://t.co/7LQdGHmXOF,"Kelowna, BC",
DrRobinDVM,Mon Dec 20 03:19:35 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Northern Colorado,
laxradar,Mon Dec 20 03:18:38 +0000 2021,"United Airlines flight #UAL2473 spotted at 35,000 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Mon Dec 20 03:16:43 +0000 2021,"United Airlines flight #UAL1798 spotted at 4,175 feet! https://t.co/O9km1GtbtJ","Los Angeles, CA",
GuyNorcal,Mon Dec 20 03:16:27 +0000 2021,"RT @erubes1: 2021: 1/x
I first started learning about NFTs in January right after I signed the biggest commercial partnership of my career…",NorCal,
Utleyjacobite,Mon Dec 20 03:16:13 +0000 2021,"RT @fawfulfan: Okay, idiot, a few things.

1. United has fired *six* pilots for noncompliance. That's it. Out of 13,000.

2. The jets groun…","Utley, TX",
Providential818,Mon Dec 20 03:15:54 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",West Coast/Best Coast,
laxradar,Mon Dec 20 03:15:26 +0000 2021,"United Airlines flight #UAL1004 spotted at 11,950 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
22TexasOutlaw68,Mon Dec 20 03:14:23 +0000 2021,United Airlines CEO Just Threatened Employees Over Biden Mandates https://t.co/oB7qvPHHiu via @YouTube,,
antypynky55,Mon Dec 20 03:14:06 +0000 2021,"RT @fawfulfan: Okay, idiot, a few things.

1. United has fired *six* pilots for noncompliance. That's it. Out of 13,000.

2. The jets groun…",Southern California,
carew_mad,Mon Dec 20 03:13:15 +0000 2021,"RT @MichaelPreamble: Florida man booted off United Airlines flight for wearing women’s underwear as COVID mask
Other passengers left the fl…",,
Soles_Journey,Mon Dec 20 03:12:35 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",California,
