user,date,text,location,coordinates
centralspotter,Sat Dec 31 12:53:21 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 39000ft… https://t.co/A9k7m9A1lj","Scotland, United Kingdom",
KDavCor,Sat Dec 31 12:51:37 +0000 2022,"RT @leftcoastbabe: They didn't invest in technology. 

But of Big Four,(w/ United, AA, Delta,) Southwest has been airline who most decided…","West Virginia, USA",
centralspotter,Sat Dec 31 12:50:45 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 37000ft… https://t.co/K1LFIeS5Am","Scotland, United Kingdom",
nniskanen,Sat Dec 31 12:48:42 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Helsinki,
aeroweld,Sat Dec 31 12:47:36 +0000 2022,RT @roblee4: @Lancegooden One would hope the premier military aircraft of the United States Air Force could arrive on time in comparison to…,Texas,
gordonmurry,Sat Dec 31 12:47:07 +0000 2022,@rlechtman @united @BoeingAirplanes No problem Rick. I know some of the communication from the airlines can be poor… https://t.co/T6GxkUO5S0,,
centralspotter,Sat Dec 31 12:45:41 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 35975ft… https://t.co/GdUfiAykeT","Scotland, United Kingdom",
beastcoastbty,Sat Dec 31 12:43:23 +0000 2022,Just give me my refund or change my flight and go. All those people are having privileged problems. When it’s the h… https://t.co/TcEp0JcV3z,NJ | NY📍,
centralspotter,Sat Dec 31 12:40:34 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 36975ft… https://t.co/ywQf5mZCf9","Scotland, United Kingdom",
centralspotter,Sat Dec 31 12:36:31 +0000 2022,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 34000ft… https://t.co/GxbdfIjXBR","Scotland, United Kingdom",
jhadleyconrad,Sat Dec 31 12:33:41 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","On a beach, the shore, a boat.",
rhensing,Sat Dec 31 12:31:22 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",Maryland,
qazinaseer,Sat Dec 31 12:29:52 +0000 2022,United and American Airlines place price caps on some cities to help Southwest customers get home https://t.co/aIxuFD63UK,,
smellslikephunk,Sat Dec 31 12:28:30 +0000 2022,@MeWeFree_ add united airlines to this,"Florida, USA",
centralspotter,Sat Dec 31 12:26:39 +0000 2022,"👀✈️🔊
N78001 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/vIg08Gt7q5","Scotland, United Kingdom",
centralspotter,Sat Dec 31 12:26:34 +0000 2022,"👀✈️🔊
N29984 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 39000ft
 #A31A76… https://t.co/bcog5jxpdC","Scotland, United Kingdom",
centralspotter,Sat Dec 31 12:26:16 +0000 2022,"👀✈️🔊
N726AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 30000ft… https://t.co/ZgTFif6XKi","Scotland, United Kingdom",
katiebourkeee,Sat Dec 31 12:26:11 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",United States,
Djvngxbawa,Sat Dec 31 12:20:15 +0000 2022,RT @roblee4: One would hope the premier military aircraft of the United States Air Force could arrive on time in comparison to *checks note…,,
lordbsd,Sat Dec 31 12:15:52 +0000 2022,"RT @Tomas40916602: The engine of a Boeing 777-200 ""N772UA"" of the airline United Airlines🇺🇸, on which on 20.02.2021, during a flight UA-328…","Phaya Thai, Bangkok",
lordbsd,Sat Dec 31 12:15:34 +0000 2022,"RT @Aviaforaviators: Video of engine explosion of United Airlines B777-200 from the dash cam.

#unitedairlines #b777 #enginefailure 

🎥 Unk…","Phaya Thai, Bangkok",
lordbsd,Sat Dec 31 12:15:26 +0000 2022,RT @TheInsiderPaper: Denver International Airport officials says United Airlines Flight 328 bound for Honolulu returned to the airport afte…,"Phaya Thai, Bangkok",
AHelikitty,Sat Dec 31 12:15:19 +0000 2022,"@NickyFrank30 @Jeffdc5 ""What even is the point of a Secretary of Transportation for the United States if he'll let… https://t.co/hMJ1HpCOuO",,
lordbsd,Sat Dec 31 12:15:04 +0000 2022,"RT @SaadAbedine: United Airlines Flight UA 328 was over #Broomfield at 10:08 &amp; diverted back to Denver International Airport DIA 

Giant me…","Phaya Thai, Bangkok",
lordbsd,Sat Dec 31 12:14:51 +0000 2022,"RT @CNN: ""It was a boom that almost felt like an explosion and you knew that there was just a big problem."" Brenda Dohn describes being on…","Phaya Thai, Bangkok",
lordbsd,Sat Dec 31 12:10:30 +0000 2022,RT @BoardingArea: United Airlines Flight to Sydney Forced to Divert to Island in the Middle of the South Pacific After Engine is Shut Down…,"Phaya Thai, Bangkok",
Bobbiefied,Sat Dec 31 12:10:26 +0000 2022,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…",,
Elsase1,Sat Dec 31 12:04:26 +0000 2022,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/ewbF2pn8Ai,,
nanyminute,Sat Dec 31 12:00:08 +0000 2022,RT @BoardingArea: United Airlines Flight to Sydney Forced to Divert to Island in the Middle of the South Pacific After Engine is Shut Down…,"Las Vegas, NV",
Charmed0813,Sat Dec 31 11:56:18 +0000 2022,"United Airlines adds nonstops from U.S. to Shanghai, Beijing and Chengdu - San Francisco Business Timesy https://t.co/ggEynxO43t","LA, City of ANGLES: SouthBay",
dawneryans,Sat Dec 31 11:56:18 +0000 2022,"RT @leftcoastbabe: They didn't invest in technology. 

But of Big Four,(w/ United, AA, Delta,) Southwest has been airline who most decided…",United Kingdom,
Beverly74490383,Sat Dec 31 11:51:49 +0000 2022,@RBReich U need speak to CEO of united airlines or America before u start talking about how to run a successful air… https://t.co/gyqD1RUEZJ,,
gbokun,Sat Dec 31 11:51:45 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",Osijek,
chucker,Sat Dec 31 11:45:08 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…","Bremen, Germany",
garyleff,Sat Dec 31 11:43:08 +0000 2022,@Xavier38220123 @OneMileataTime @xJonNYC Hyatt and Starwood used to verify with each other. United says they do thi… https://t.co/YPEPqAXeBQ,AUS,
OverPutney,Sat Dec 31 11:40:09 +0000 2022,#UAL5 N23983 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/2gEbwxKhgq,"Putney, London",
OverPutney,Sat Dec 31 11:38:43 +0000 2022,#UAL923 N26952 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 3… https://t.co/HaL52SLoAU,"Putney, London",
laxradar,Sat Dec 31 11:30:34 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
laxradar,Sat Dec 31 11:21:25 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
laxradar,Sat Dec 31 11:15:20 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
OverPutney,Sat Dec 31 11:07:50 +0000 2022,#UAL146 N685UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/2NeAqP0JFI,"Putney, London",
_MASH_D,Sat Dec 31 11:07:33 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",South Africa,
BoardingArea,Sat Dec 31 11:07:04 +0000 2022,United Airlines Flight to Sydney Forced to Divert to Island in the Middle of the South Pacific After Engine is Shut… https://t.co/AmoPJriFld,,
OverPutney,Sat Dec 31 11:06:08 +0000 2022,#UAL958 N684UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/C82EAsqQz3,"Putney, London",
ADUmedia,Sat Dec 31 11:00:14 +0000 2022,"Boeing, United Airlines Finalize 737 MAX and 787 Order, Including Record Purchase for 100 Dreamliners… https://t.co/lQcSPETDgG","New Delhi, India",
TTDems,Sat Dec 31 10:56:55 +0000 2022,RT @NPR: Many stranded Southwest travelers who sought flights on different airlines were met with a shock: sky-high prices — in some cases…,"Paoli, PA",
laxradar,Sat Dec 31 10:53:03 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
TSIUSA,Sat Dec 31 10:48:53 +0000 2022,United Airlines quietly launches big return to mainland China - The Business JournalsUnited Airlines is gearing up… https://t.co/jIJmB67wHQ,"Dallas, TX",
laxradar,Sat Dec 31 10:48:13 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uv2GA1","Los Angeles, CA",
karina41317,Sat Dec 31 10:46:57 +0000 2022,RT @airwaysmagazine: American Airlines and United Airlines have stated that they will impose price caps on travel from select cities. #Amer…,,
skyoverhavant,Sat Dec 31 10:44:56 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
7mls NW of Havant @ 15875ft ➴ heading NNE ↑ at 389mph. REG:N685UA CS:UAL146 SQ:6003
31/12/2022 10:44:56","Havant, Hampshire",
skyoverhavant,Sat Dec 31 10:42:21 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
8mls SW of Havant @ 15125ft ➴ heading NNE ↑ at 388mph. REG:N684UA CS:UAL958 SQ:6016
31/12/2022 10:42:21","Havant, Hampshire",
MizMinaz,Sat Dec 31 10:39:04 +0000 2022,"@TechAmazing @TheSun When I saw it was a united airlines plane I thought, yep, that’s seems about right for that co… https://t.co/8vWF1ESOip","London
",
OverPutney,Sat Dec 31 10:33:44 +0000 2022,#UAL924 N676UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/wgUsztA0wM,"Putney, London",
prachatippatai,Sat Dec 31 10:32:04 +0000 2022,RT @SkyNewsAust: More than 300 people will be spending their New Year’s stranded in the middle of the Pacific after a flight from Los Angel…,Australia,
daddybrooks,Sat Dec 31 10:30:23 +0000 2022,"RT @leftcoastbabe: They didn't invest in technology. 

But of Big Four,(w/ United, AA, Delta,) Southwest has been airline who most decided…",,
DannyJLeBrun,Sat Dec 31 10:29:00 +0000 2022,"Norfolk airport at 6am shouldn't have that much going on, but here goes United airlines having the longest line eve… https://t.co/rkGW3yZnhr",VBVA/DC/CA/??,
vuduquebec,Sat Dec 31 10:21:01 +0000 2022,RT @ladevita12: The Bleisure Traveler—Coming to the Rescue of Airlines Everywhere - WSJ https://t.co/2s9BmlsoWi,Bas Laurentien,
SamtaneyMeghna,Sat Dec 31 10:19:01 +0000 2022,"@UnitedAirlines_ 

This is unbelievable. So here is what happened with me. I was travelling with united airlines fr… https://t.co/LOzmmuIYFE",,
Dhriyamana,Sat Dec 31 10:18:28 +0000 2022,@madversity @MythiliBhusnurm @ETNOWlive Just pick up the list of Freebies offered to Automobile Sector &amp; Airlines I… https://t.co/CTmGn7lPF1,Utopia,
MelanieBurd,Sat Dec 31 10:13:15 +0000 2022,"RT @leftcoastbabe: They didn't invest in technology. 

But of Big Four,(w/ United, AA, Delta,) Southwest has been airline who most decided…","York, Pa",
OverPutney,Sat Dec 31 10:12:07 +0000 2022,#UAL940 N662UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/ig5PWExKBN,"Putney, London",
PWillWallE1,Sat Dec 31 10:08:55 +0000 2022,RT @simple_flying: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,"Houston, TX",
nagolrehsifmrtx,Sat Dec 31 10:07:50 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Salem, VA",
laxradar,Sat Dec 31 10:04:43 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Sat Dec 31 10:03:49 +0000 2022,"👀✈️🔊
N17002 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 37000ft
 #A11BA0… https://t.co/0k34jcqXNp","Scotland, United Kingdom",
Wolf_Travels,Sat Dec 31 10:03:07 +0000 2022,Hundreds stranded on Pacific island after United Airlines plane to Sydney forcibly grounded by shocking engine issu… https://t.co/3VcfVsclIL,World Wide,
COVID_Scale,Sat Dec 31 10:00:59 +0000 2022,"Since the start of the pandemic, 1,117,956 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/Ge82N9rbJj",Earth,
rougesgorges,Sat Dec 31 09:58:49 +0000 2022,Hundreds stranded on Pacific island after United Airlines plane to Sydney forcibly grounded by shocking engine issu… https://t.co/bYH64ZRsCs,"FRANCE, PARIS",
centralspotter,Sat Dec 31 09:54:42 +0000 2022,"👀✈️🔊
N765AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 37000ft… https://t.co/bYvtI8gjrM","Scotland, United Kingdom",
whats_above_SE1,Sat Dec 31 09:53:31 +0000 2022,"Flight: #UAL14
Reg: N665UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathro… https://t.co/6grisi3Ytu","London, England",
OverPutney,Sat Dec 31 09:53:25 +0000 2022,#UAL14 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/jkuiHAqyNC,"Putney, London",
RexannaKeats,Sat Dec 31 09:52:39 +0000 2022,"RT @WSJ: Move over business travelers, there’s a new airline VIP: Bleisure travelers https://t.co/I0lePdHFAL",Dual Citizen,
laxradar,Sat Dec 31 09:50:43 +0000 2022,"United Airlines flight #UAL2034 spotted at 11,050 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
centralspotter,Sat Dec 31 09:44:02 +0000 2022,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 37000ft… https://t.co/2BhsAZuNjX","Scotland, United Kingdom",
centralspotter,Sat Dec 31 09:43:33 +0000 2022,"👀✈️🔊
N14011 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 33975ft… https://t.co/iuffM4DYLL","Scotland, United Kingdom",
laxradar,Sat Dec 31 09:42:07 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
shorekianreal,Sat Dec 31 09:41:48 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",,
OverPutney,Sat Dec 31 09:41:03 +0000 2022,#UAL27 N24974 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 3225 ft… https://t.co/Tl0hZCRvZ7,"Putney, London",
centralspotter,Sat Dec 31 09:34:27 +0000 2022,"👀✈️🔊
N77019 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 36975ft… https://t.co/IkzgnlNYyo","Scotland, United Kingdom",
centralspotter,Sat Dec 31 09:31:52 +0000 2022,"👀✈️🔊
N13138 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
Alt 3275ft… https://t.co/ZkZig29VVR","Scotland, United Kingdom",
laxradar,Sat Dec 31 09:31:34 +0000 2022,"United Airlines flight #UAL2327 spotted at 37,000 feet! https://t.co/ib523SnQdl","Los Angeles, CA",
OverPutney,Sat Dec 31 09:30:54 +0000 2022,#UAL24 N675UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 32… https://t.co/FwtHBWUuBx,"Putney, London",
centralspotter,Sat Dec 31 09:29:19 +0000 2022,"👀✈️🔊
N27903 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 36000ft
 #A2CA5F… https://t.co/H9R0FALsIv","Scotland, United Kingdom",
OverPutney,Sat Dec 31 09:27:25 +0000 2022,#UAL3 N653UA 767 322ER/W United Airlines ORD-ZRH O'Hare International Airport to Zurich Airport: 0.4 mi away @ 3700… https://t.co/eJ7DD2kSCw,"Putney, London",
centralspotter,Sat Dec 31 09:25:15 +0000 2022,"👀✈️🔊
N27903 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 36000ft
 #A2CA5F… https://t.co/lOnfZ13bDi","Scotland, United Kingdom",
parth220_,Sat Dec 31 09:19:26 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
MarkCruikshank,Sat Dec 31 09:19:23 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers https://t.co/3piOTLJ1dJ",New York,
