user,date,text,location,coordinates
centralspotter,Wed Jan 26 10:33:16 +0000 2022,"👀✈️🔊
9V-SMZ 
#SIA52 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines#76CDBA
From: #SIN Singap… https://t.co/zsktkGjVfE","Scotland, United Kingdom",
AboveBracknell,Wed Jan 26 10:31:00 +0000 2022,"🇺🇸 N686UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 307mph @ 6825ft #Heathrow #Departure [United Ai… https://t.co/eqkIx5UF3L",Bracknell,
centralspotter,Wed Jan 26 10:29:37 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AF
From:… https://t.co/HvJcnd3Lhv","Scotland, United Kingdom",
centralspotter,Wed Jan 26 10:27:05 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/jYEJGgtPEt","Scotland, United Kingdom",
SpotterIrish,Wed Jan 26 10:25:41 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,Ireland,
centralspotter,Wed Jan 26 10:23:30 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AF
From:… https://t.co/kUpiBBn4fx","Scotland, United Kingdom",
centralspotter,Wed Jan 26 10:19:24 +0000 2022,"👀✈️🔊
D-ALFE 
#GEC8175 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines#3C70C5
From:… https://t.co/KTNXO5gOQe","Scotland, United Kingdom",
jetlifeual,Wed Jan 26 10:17:18 +0000 2022,RT @DjsAviation: Loving these shots from the Sony A7iii 📸! Here's a United Airlines Boeing 787-9 wearing the updated livery roaring out of…,"Orlando, FL",
MikailShy,Wed Jan 26 10:10:08 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,"Lyon, France",
OverPutney,Wed Jan 26 10:09:06 +0000 2022,"#UAL901 N45956 Boeing 787 9 United Airlines: 0.4 mi away @ 2450 ft and 49.0° frm hrzn, heading W @ 199.5mi/h 10:07:… https://t.co/8DhcUMvOle","Putney, London",
centralspotter,Wed Jan 26 10:07:08 +0000 2022,"👀✈️🔊
D-ALFE 
#GEC8175 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines#3C70C5
From:… https://t.co/DnVEm3fxjw","Scotland, United Kingdom",
centralspotter,Wed Jan 26 10:01:59 +0000 2022,"👀✈️🔊
D-ALFE 
#GEC8175 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines#3C70C5
From:… https://t.co/NjsYZgVAyR","Scotland, United Kingdom",
centralspotter,Wed Jan 26 10:00:03 +0000 2022,"👀✈️🔊
TC-LLO 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB18F
From: #JFK John F Kennedy,… https://t.co/0jrKcKOsBN","Scotland, United Kingdom",
carjoluis,Wed Jan 26 09:57:47 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,"Ejido, Venezuela",
KBrentek,Wed Jan 26 09:55:31 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE25
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
KBrentek,Wed Jan 26 09:55:28 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE25
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
KBrentek,Wed Jan 26 09:55:27 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE25
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
centralspotter,Wed Jan 26 09:54:53 +0000 2022,"👀✈️🔊
TC-LLO 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB18F
From: #JFK John F Kennedy,… https://t.co/pyBUrArb6M","Scotland, United Kingdom",
centralspotter,Wed Jan 26 09:52:49 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B42
From… https://t.co/nliHQhCu0Y","Scotland, United Kingdom",
centralspotter,Wed Jan 26 09:51:18 +0000 2022,"👀✈️🔊
TC-LLO 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB18F
From: #JFK John F Kennedy,… https://t.co/2J0zTFTf1o","Scotland, United Kingdom",
centralspotter,Wed Jan 26 09:45:42 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B42
From… https://t.co/GyEZetOVEv","Scotland, United Kingdom",
essentiallyMca,Wed Jan 26 09:34:43 +0000 2022,United Airlines will have the largest offer of destinations to Spain in its history https://t.co/dOPHJ4c2My vía @aviacionline,Mallorca,
Peter34080554,Wed Jan 26 09:28:23 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,,
ShahriyarGourgi,Wed Jan 26 09:21:59 +0000 2022,"“As the United States grapples with the 5G rollout affecting airlines, a European Union watchdog warned on Monday t… https://t.co/ldFsOkw6OW",Norway,
HELEN88811,Wed Jan 26 09:19:43 +0000 2022,Biden administration officially withdraws vaccine rule https://t.co/UoPko6p6BM,"England, United Kingdom",
laxradar,Wed Jan 26 09:10:59 +0000 2022,United Airlines flight #UAL2622 spotted at 425 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
rumblesgirl21,Wed Jan 26 09:09:23 +0000 2022,"RT @KeelyF9: A United Airlines A320 taking off from MSO to Denver last weekend. I love catching these close up belly shots 😍✈️
*
#united #u…",The Nemesis ,
centralspotter,Wed Jan 26 09:08:28 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #Unknown
To:… https://t.co/K7ZMBqrHqF","Scotland, United Kingdom",
laxradar,Wed Jan 26 09:07:55 +0000 2022,United Airlines flight #UAL1266 spotted at 150 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Wed Jan 26 09:06:59 +0000 2022,United Airlines flight #UAL1442 spotted at 450 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
laxradar,Wed Jan 26 09:04:15 +0000 2022,"United Airlines flight #UAL2615 spotted at 37,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
aomd88,Wed Jan 26 08:59:11 +0000 2022,RT @DolorNolet: @aldersonjackson @aomd88 @MD80com @nursebinky @BCalStewardess @marortoll  @jonathanalim @bryan_castillo @Ramivipsagel @musi…,,
gill_malvika,Wed Jan 26 08:57:36 +0000 2022,RT @airlinevideos: ✈️ United Airlines Plane Spotting at LAX 📺 Watch on YouTube ➡️ https://t.co/aZ5BbGyZCp via @YouTube @united @BoeingAirpl…,,
gill_malvika,Wed Jan 26 08:57:34 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,,
gill_malvika,Wed Jan 26 08:57:25 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,,
gill_malvika,Wed Jan 26 08:57:20 +0000 2022,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,,
gill_malvika,Wed Jan 26 08:57:14 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,,
missykender,Wed Jan 26 08:51:41 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Sleepless Near Seattle,
JakeDawson747,Wed Jan 26 08:50:27 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,,
TSIUSA,Wed Jan 26 08:49:31 +0000 2022,Celebrate 'Plan for Vacation Day' Today With a $39 United Flight | Travel + LeisureUnited Airlines wants to help tr… https://t.co/9EZkvybpxd,"Dallas, TX",
laxradar,Wed Jan 26 08:49:01 +0000 2022,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
NormanGarza18,Wed Jan 26 08:47:17 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,,
laxradar,Wed Jan 26 08:46:53 +0000 2022,United Airlines flight #UAL1891 spotted at 275 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
moderntravelco,Wed Jan 26 08:43:22 +0000 2022,RT @TravelLeisure: United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/A8fGBrK…,"Washington, USA",
laxradar,Wed Jan 26 08:38:12 +0000 2022,United Airlines flight #UAL1654 spotted at 600 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
nycraf123,Wed Jan 26 08:34:35 +0000 2022,"You guys are the worst airlines in America, please go fuck yourself @united",Usa,
laxradar,Wed Jan 26 08:33:57 +0000 2022,United Airlines flight #UAL839 spotted at 950 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Wed Jan 26 08:31:43 +0000 2022,"👀✈️🔊
N76021 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA4440
From: #IAH George… https://t.co/Rka4GzdsYz","Scotland, United Kingdom",
spottingtheworl,Wed Jan 26 08:25:07 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,,
laxradar,Wed Jan 26 08:16:31 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,800 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
centralspotter,Wed Jan 26 08:14:55 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA4440
From: #Unknown
T… https://t.co/z9cO4Iz9J1","Scotland, United Kingdom",
laxradar,Wed Jan 26 08:14:22 +0000 2022,"United Airlines flight #UAL499 spotted at 1,925 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
laxradar,Wed Jan 26 08:04:38 +0000 2022,"United Airlines flight #UAL1738 spotted at 35,175 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Wed Jan 26 08:01:58 +0000 2022,United Airlines flight #UAL1584 spotted at 475 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
big_ideas2020,Wed Jan 26 08:01:07 +0000 2022,Interesting ad this week from United Airlines: Turn the top of cabs into clocks showing its faster to get to Newark… https://t.co/mtGHwi5pUR,London,
laxradar,Wed Jan 26 08:00:44 +0000 2022,United Airlines flight #UAL1605 spotted at 625 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Wed Jan 26 07:59:03 +0000 2022,"United Airlines flight #UAL1094 spotted at 2,100 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
laxradar,Wed Jan 26 07:51:12 +0000 2022,"United Airlines flight #UAL1597 spotted at 2,200 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Wed Jan 26 07:48:25 +0000 2022,United Airlines flight #UAL1882 spotted at 350 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
centralspotter,Wed Jan 26 07:42:56 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines#484F71
Fr… https://t.co/45a7ChKXoI","Scotland, United Kingdom",
captmartin,Wed Jan 26 07:40:13 +0000 2022,United Airlines computer system crashed.  6000 flights affected. My flight is grounded and can't take off until the… https://t.co/DlWd5D6pyd,Costa Rica,
rumblesgirl21,Wed Jan 26 07:39:45 +0000 2022,RT @DjsAviation: Loving these shots from the Sony A7iii 📸! Here's a United Airlines Boeing 787-9 wearing the updated livery roaring out of…,The Nemesis ,
freedom4_cali,Wed Jan 26 07:34:44 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",California,
AirSpirit777,Wed Jan 26 07:31:16 +0000 2022,"RT @CToddBarnes: ON THIS DAY IN 1959:
American Airlines opened the jet age in the United States with the first scheduled transcontinental f…",Southern Germany,
ETEJRadar,Wed Jan 26 07:30:48 +0000 2022,"United Airlines Boeing 777 300ER (N2331U, #A21633) as U.S. Transportation Command flight #CMB533 at 36000 ft headin… https://t.co/L7bHRkASh9","ETEJ, Germany",
Luke69016637,Wed Jan 26 07:27:45 +0000 2022,#united airlines entire “system” went down. People are sitting on planes waiting to take off and the best advice we… https://t.co/4yEZOAwjc0,,
PunjabiRooh,Wed Jan 26 07:21:47 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,,
centralspotter,Wed Jan 26 07:20:58 +0000 2022,"👀✈️🔊
N919CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines#ACB84D
From:… https://t.co/oQYAFbMIak","Scotland, United Kingdom",
EDDC_Radar,Wed Jan 26 07:19:59 +0000 2022,"United Airlines Boeing 777 300ER (N2331U, #A21633) as U.S. Transportation Command flight #CMB533 at 36000 ft headin… https://t.co/ac6myrgLft",EDDC,
centralspotter,Wed Jan 26 07:18:58 +0000 2022,"👀✈️🔊
N670UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8DD7B
From: #ORD Chic… https://t.co/hQegMrZAAO","Scotland, United Kingdom",
Luke69016637,Wed Jan 26 07:15:25 +0000 2022,#United Airlines just boarded an entire plane in Hawaii then announced they have an entire system failure. Just sit… https://t.co/rL0Ew9mNKG,,
centralspotter,Wed Jan 26 07:05:44 +0000 2022,"👀✈️🔊
N29985 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #SFO San Franci… https://t.co/rAVDQmxMLA","Scotland, United Kingdom",
Mannniish,Wed Jan 26 07:01:15 +0000 2022,@Jot71414413 Yes he travelled to Canada on united airlines. It was an indirect flight from del to newark to toronto,,
centralspotter,Wed Jan 26 07:01:03 +0000 2022,"👀✈️🔊
N670UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8DD7B
From: #ORD Chic… https://t.co/mdjBvdaHae","Scotland, United Kingdom",
centralspotter,Wed Jan 26 07:00:32 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2E014
From: #Unknown
T… https://t.co/S8QcFOUWb1","Scotland, United Kingdom",
ThePaulBrian,Wed Jan 26 06:58:21 +0000 2022,Apparently @united #Airlines computers globally have taken a dump. Nothing systemwide is moving. Anywhere. No reaso… https://t.co/XfEZ6pcXMA,"Chicago, Illinois",
centralspotter,Wed Jan 26 06:57:27 +0000 2022,"👀✈️🔊
N29984 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #SFO San Franci… https://t.co/gI0mYwlGV3","Scotland, United Kingdom",
centralspotter,Wed Jan 26 06:55:55 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8DD7B
From: #Unknown… https://t.co/KqZT3tz6Ge","Scotland, United Kingdom",
centralspotter,Wed Jan 26 06:54:55 +0000 2022,"👀✈️🔊
4X-EDD 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C3
From: #EWR Newar… https://t.co/nv0xFD1YNo","Scotland, United Kingdom",
rimicyan,Wed Jan 26 06:53:15 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,奈良県,
tropiccarib,Wed Jan 26 06:52:09 +0000 2022,RT @DjsAviation: Loving these shots from the Sony A7iii 📸! Here's a United Airlines Boeing 787-9 wearing the updated livery roaring out of…,,
IndyUSA,Wed Jan 26 06:49:50 +0000 2022,Biden administration officially withdraws vaccine rule https://t.co/0d12rncbv1,"New York, NY",
_AE4HF,Wed Jan 26 06:49:14 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…","Montgomery,TX",
laxradar,Wed Jan 26 06:47:55 +0000 2022,"United Airlines flight #UAL717 spotted at 29,000 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
ovie52009,Wed Jan 26 06:46:27 +0000 2022,RT @TravelLeisure: United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/A8fGBrK…,,
centralspotter,Wed Jan 26 06:45:45 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485E2D
From… https://t.co/ivq9Dad7u5","Scotland, United Kingdom",
TravelLeisure,Wed Jan 26 06:44:08 +0000 2022,United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/A8fGBrKa9S,"New York, NY",
srkpriv,Wed Jan 26 06:43:54 +0000 2022,"@AmericanAir this is so effin #Evil 

Fire that flight attendant

https://t.co/6OYukyp5Td

@united @FAANews @Delta… https://t.co/yx8CN1Ejpw",,
centralspotter,Wed Jan 26 06:40:42 +0000 2022,"👀✈️🔊
9V-SMN 
#SIA25 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines#76CDAE
From: #JFK John F… https://t.co/RNAo9EVm21","Scotland, United Kingdom",
centralspotter,Wed Jan 26 06:40:40 +0000 2022,"👀✈️🔊
N29985 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #SFO San Franci… https://t.co/DWL8GsBip5","Scotland, United Kingdom",
