user,date,text,location,coordinates
OverPutney,Wed Feb 02 09:33:03 +0000 2022,"#UAL901 N29968 Boeing 787 9 United Airlines: 1.3 mi away @ 2650 ft and 21.5° frm hrzn, heading W @ 202.6mi/h 09:31:… https://t.co/wtmI3f2sLF","Putney, London",
laxradar,Wed Feb 02 09:25:47 +0000 2022,"United Airlines flight #UAL1442 spotted at 2,100 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
centralspotter,Wed Feb 02 09:19:35 +0000 2022,"👀✈️🔊
N77006 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6B7E
From: #IAH George… https://t.co/BOs5ZbPTHJ","Scotland, United Kingdom",
centralspotter,Wed Feb 02 09:07:53 +0000 2022,"👀✈️🔊
N77006 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6B7E
From: #IAH George… https://t.co/QjJLYuAfYZ","Scotland, United Kingdom",
centralspotter,Wed Feb 02 09:03:47 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6B7E
From: #Unknown
T… https://t.co/qxCgg5zsZf","Scotland, United Kingdom",
ericjhc,Wed Feb 02 09:01:32 +0000 2022,"RT @giulia_auria: HOLY CRAP! 😳

How not to taxi a Boeing 747 🙈

A China Airlines Cargo Boeing 747-400F plows into baggage carts while taxii…",,
KION546,Wed Feb 02 09:00:05 +0000 2022,"They had been in the air for roughly six hours when the woman went into labor, according to United Airlines.

https://t.co/3gfvGlRkof","Salinas, CA",
KentaAna747,Wed Feb 02 08:51:45 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | Low-cost Icelandic airline, PLAY (OG) has announced expanded service in the United States to Europe from Ste…",,
laxradar,Wed Feb 02 08:50:06 +0000 2022,"United Airlines flight #UAL1145 spotted at 27,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Wed Feb 02 08:50:04 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #Unknown
To:… https://t.co/ZiGqu00xCP","Scotland, United Kingdom",
centralspotter,Wed Feb 02 08:46:28 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #Unknown
To:… https://t.co/fhMPqP3onh","Scotland, United Kingdom",
laxradar,Wed Feb 02 08:44:05 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
MotorcycleTwitt,Wed Feb 02 08:32:51 +0000 2022,RT @WorldTrendsInfo: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation: #ai #ml #dl #iot ht: @MikeQuindazzi h…,"San Francisco, CA",
ArceoChoya,Wed Feb 02 08:31:36 +0000 2022,RT @WorldTrendsInfo: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation: #ai #ml #dl #iot ht: @MikeQuindazzi h…,"West Hollywood, CA",
IoneFos75741299,Wed Feb 02 08:31:26 +0000 2022,"RT @sharonvt75: @TomJChicago #TheRadicalRightSCOTUS
#CorruptSCOTUS
#KochOwnedSCOTUS
Zero people at United Airlines died frm Covid since Vac…",,
centralspotter,Wed Feb 02 08:29:41 +0000 2022,"👀✈️🔊
N762AN 
#AAL728 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4903
From: #PHL Ph… https://t.co/giHmRnjEUD","Scotland, United Kingdom",
laxradar,Wed Feb 02 08:23:20 +0000 2022,"United Airlines flight #UAL1738 spotted at 21,700 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Tracy06079521,Wed Feb 02 08:20:04 +0000 2022,RT @holsen2656: United Airlines- just realized they are charging for changing flights even though they advertise they are not. Round trip c…,USA,
tylergooch,Wed Feb 02 08:16:48 +0000 2022,"""C-band spectrum has already been rolled out in nearly 40 countries without causing altimeter failures"" https://t.co/lODSK2jMmc","Winnipeg, Manitoba",
laxradar,Wed Feb 02 08:11:57 +0000 2022,"United Airlines flight #UAL1786 spotted at 28,175 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
travelogiq,Wed Feb 02 08:09:53 +0000 2022,"Baby born on an 11-hour United Airlines flight to Washington, D.C. - USA TODAY https://t.co/LVPoYycYC6","Dubai, United Arab Emirates",
travelogiq,Wed Feb 02 08:09:52 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school - CNN https://t.co/EfL3niwm36,"Dubai, United Arab Emirates",
travelogiq,Wed Feb 02 08:09:41 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school - kuna noticias y kuna radio https://t.co/NWtZ6tIf9d,"Dubai, United Arab Emirates",
laxradar,Wed Feb 02 08:06:17 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,225 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
mrzarquon,Wed Feb 02 08:06:01 +0000 2022,"@Patrick87 United Airlines: fly the friendly skies
Aer Lingus: Aye sure why nat",Belfast,
singlebuchi,Wed Feb 02 08:02:56 +0000 2022,US Airline Group Warns 5G Interference Issues Could Linger For Years https://t.co/Pmv7sMpdos https://t.co/q5m1kLZxhp,massani ground..,
laxradar,Wed Feb 02 07:55:54 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,075 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
WorldTrendsInfo,Wed Feb 02 07:50:06 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation: #ai #ml #dl #iot ht:… https://t.co/eiTetrG7iK,"New York, USA",
marriedacarrot,Wed Feb 02 07:43:46 +0000 2022,"@The_Blck_Swan @Rob111__ @TaylorOgan ""Eh, it's imperfect software"" is a good argument for Jira or the United Airlin… https://t.co/Y1QCjfdjIb","Oakland, CA",
OverPutney,Wed Feb 02 07:42:26 +0000 2022,"#UAL960 N12003 Boeing 787 10 United Airlines: 1.4 mi away @ 39000 ft and 79.5° frm hrzn, heading E @ 662.9mi/h 07:4… https://t.co/hsWaPdb5Ni","Putney, London",
laxradar,Wed Feb 02 07:39:02 +0000 2022,"United Airlines flight #UAL2440 spotted at 29,825 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Wed Feb 02 07:38:12 +0000 2022,"United Airlines flight #UAL2482 spotted at 27,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
astro_navis,Wed Feb 02 07:35:39 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…",Nonya,
OverPutney,Wed Feb 02 07:33:38 +0000 2022,"#UAL931 N685UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 2700 ft and 21.7° frm hrzn, heading W @ 196.4mi/h… https://t.co/o7Eefgrn6a","Putney, London",
OverPutney,Wed Feb 02 07:32:04 +0000 2022,"#UAL14 N676UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2675 ft and 21.5° frm hrzn, heading W @ 193.4mi/h 0… https://t.co/qNmH19Nt5H","Putney, London",
centralspotter,Wed Feb 02 07:31:10 +0000 2022,"👀✈️🔊
N728AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9C151
From: #JFK Jo… https://t.co/WN6RNoTmSx","Scotland, United Kingdom",
centralspotter,Wed Feb 02 07:30:08 +0000 2022,"👀✈️🔊
TC-LOE 
#THY6012 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines#4BB1E5
From: #ORD Chicago O'… https://t.co/KXFGxpHTZr","Scotland, United Kingdom",
centralspotter,Wed Feb 02 07:29:40 +0000 2022,"👀✈️🔊
4X-EDE 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C4
From: #EWR Newar… https://t.co/uHqNTdPnC2","Scotland, United Kingdom",
laxradar,Wed Feb 02 07:28:16 +0000 2022,United Airlines flight #UAL1605 spotted at 800 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
tan_tan_ch,Wed Feb 02 07:25:42 +0000 2022,"UNITED Airlines
UA2739 UAL2739
from XMN to NRT
B787-10 N12005 https://t.co/scNG6MqbZf",JPN,
LoversBabies,Wed Feb 02 07:24:35 +0000 2022,RT @INPrimeMinister: Woman gives birth to healthy baby on board an 11-hour transatlantic United Airlines flight - Follow/RT/Fav - Colombia…,,
OverPutney,Wed Feb 02 07:23:52 +0000 2022,"#UAL14 N676UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 7625 ft and 47.1° frm hrzn, heading SE @ 294.6mi/h… https://t.co/sUgRAg8u23","Putney, London",
Refess,Wed Feb 02 07:23:23 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK27nNzw,,
laxradar,Wed Feb 02 07:21:51 +0000 2022,"United Airlines flight #UAL1891 spotted at 1,100 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Wed Feb 02 07:21:03 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,800 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Wed Feb 02 07:12:19 +0000 2022,United Airlines flight #UAL839 spotted at 850 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Wed Feb 02 07:11:10 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D286
From:… https://t.co/LkZ1v6Nd07","Scotland, United Kingdom",
centralspotter,Wed Feb 02 07:10:39 +0000 2022,"👀✈️🔊
EI-SOP 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ASL Airlines Irel… https://t.co/0JoXUS4Nuj","Scotland, United Kingdom",
laxradar,Wed Feb 02 07:09:13 +0000 2022,United Airlines flight #UAL1597 spotted at 450 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Wed Feb 02 07:08:57 +0000 2022,"United Airlines flight #UAL1266 spotted at 3,775 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
spotter_airline,Wed Feb 02 07:01:31 +0000 2022,"United Airlines
Boeing 737-824
N73276 @ LAX https://t.co/u9Ezy9unIJ",,
laxradar,Wed Feb 02 07:01:07 +0000 2022,"United Airlines flight #UAL499 spotted at 3,450 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
centralspotter,Wed Feb 02 06:55:53 +0000 2022,"👀✈️🔊
N685UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #ORD Chic… https://t.co/gFeEF3qwq8","Scotland, United Kingdom",
CleeveRadar,Wed Feb 02 06:53:28 +0000 2022,"#UAL999 N13013 Boeing 787 10 United Airlines:0.2 km away @ 37975 ft and 89.0° from horizon, heading E @ 1061.9kmh 0… https://t.co/U54McCQrxw",Bishops Cleeve,
Crew__Room,Wed Feb 02 06:52:40 +0000 2022,United Airlines recruits students for flight academy https://t.co/hEBKS6GUvn,,
centralspotter,Wed Feb 02 06:49:44 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F3C5
From: #Unknown… https://t.co/YKImu4ng04","Scotland, United Kingdom",
centralspotter,Wed Feb 02 06:44:38 +0000 2022,"👀✈️🔊
N685UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #ORD Chic… https://t.co/dY9h31jsNm","Scotland, United Kingdom",
centralspotter,Wed Feb 02 06:40:03 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F3C5
From: #Unknown… https://t.co/dQeRJ2xID8","Scotland, United Kingdom",
laxradar,Wed Feb 02 06:34:18 +0000 2022,"United Airlines flight #UAL717 spotted at 38,750 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
centralspotter,Wed Feb 02 06:33:27 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9C508
From:… https://t.co/vbPWxupE2x","Scotland, United Kingdom",
centralspotter,Wed Feb 02 06:28:19 +0000 2022,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9801
From:… https://t.co/1zSdC4xvSq","Scotland, United Kingdom",
INPrimeMinister,Wed Feb 02 06:28:10 +0000 2022,Woman gives birth to healthy baby on board an 11-hour transatlantic United Airlines flight - Follow/RT/Fav - Colomb… https://t.co/3Rap1dzK1B,Delhi,
centralspotter,Wed Feb 02 06:25:48 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #Unknown
To:… https://t.co/lsWXSKAkAe","Scotland, United Kingdom",
OverPutney,Wed Feb 02 06:21:52 +0000 2022,"#UAL918 N671UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2725 ft and 21.9° frm hrzn, heading W @ 205.6mi/h… https://t.co/YWryhvNCyG","Putney, London",
centralspotter,Wed Feb 02 06:20:12 +0000 2022,"👀✈️🔊
N767AJ 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5B92
From: #ORD Chi… https://t.co/J0iEcZUeIf","Scotland, United Kingdom",
centralspotter,Wed Feb 02 06:16:06 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5B92
From:… https://t.co/IDqFdkI8Pm","Scotland, United Kingdom",
centralspotter,Wed Feb 02 06:15:36 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E8A0
From: #Unknown… https://t.co/Cr4ZjTNUfm","Scotland, United Kingdom",
AviG5,Wed Feb 02 06:15:00 +0000 2022,"✈️ - United Airlines
Boeing 787
Reg N91007 https://t.co/94QyQRPCty",Somewhere,
centralspotter,Wed Feb 02 06:11:03 +0000 2022,"👀✈️🔊
PH-BCK 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A34… https://t.co/1fHwcEirJc","Scotland, United Kingdom",
centralspotter,Wed Feb 02 06:10:02 +0000 2022,"👀✈️🔊
N787AL 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAAA92
From: #CLT Ch… https://t.co/wTLrxE3wMJ","Scotland, United Kingdom",
centralspotter,Wed Feb 02 06:04:57 +0000 2022,"👀✈️🔊
N787AL 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAAA92
From: #CLT Ch… https://t.co/ZzI2Q0veAp","Scotland, United Kingdom",
centralspotter,Wed Feb 02 06:04:28 +0000 2022,"👀✈️🔊
N730AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CB18
From: #JFK Jo… https://t.co/WikXIh2DWT","Scotland, United Kingdom",
laxradar,Wed Feb 02 06:00:49 +0000 2022,United Airlines flight #UAL1882 spotted at 750 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
centralspotter,Wed Feb 02 05:59:52 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAAA92
From:… https://t.co/Hc6zgo2WXH","Scotland, United Kingdom",
centralspotter,Wed Feb 02 05:59:22 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM1276 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455… https://t.co/yilf7qlbqJ","Scotland, United Kingdom",
laxradar,Wed Feb 02 05:58:28 +0000 2022,"United Airlines flight #UAL2649 spotted at 29,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Kranthikumar678,Wed Feb 02 05:58:17 +0000 2022,RT @ndtvfeed: US Airline Group Warns 5G Interference Issues Could Linger For Years https://t.co/8b5lxNynmZ https://t.co/TiGOvjAy40,"Jangaon, India",
AgrajeetK,Wed Feb 02 05:56:51 +0000 2022,RT @ndtvfeed: US Airline Group Warns 5G Interference Issues Could Linger For Years https://t.co/8b5lxNynmZ https://t.co/TiGOvjAy40,,
sayadarmanahmad,Wed Feb 02 05:55:34 +0000 2022,RT @ndtvfeed: US Airline Group Warns 5G Interference Issues Could Linger For Years https://t.co/8b5lxNynmZ https://t.co/TiGOvjAy40,"Gorakhpur, India",
ndtv,Wed Feb 02 05:54:31 +0000 2022,RT @ndtvfeed: US Airline Group Warns 5G Interference Issues Could Linger For Years https://t.co/8b5lxNynmZ https://t.co/TiGOvjAy40,India,
laxradar,Wed Feb 02 05:50:40 +0000 2022,"United Airlines flight #UAL517 spotted at 17,725 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Wed Feb 02 05:50:16 +0000 2022,"👀✈️🔊
N671UA 
#UAL918 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E132
From: #IAD Wash… https://t.co/U8ld7yJ1ee","Scotland, United Kingdom",
