user,date,text,location,coordinates
glengirl4dc,Wed Sep 15 14:08:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",So Cal,
laxradar,Wed Sep 15 14:07:32 +0000 2021,"United Airlines flight #UAL302 spotted at 1,150 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
FrenchyAvGeek,Wed Sep 15 14:06:30 +0000 2021,#United Airlines #B737-9 #N37530 at #PHL. https://t.co/BfJW7zlMQt,,
Corney1954,Wed Sep 15 14:05:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Charleston, SC",
laxradar,Wed Sep 15 14:04:44 +0000 2021,"United Airlines flight #UAL2469 spotted at 3,350 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
MightyTravels,Wed Sep 15 14:04:42 +0000 2021,US$276 - Cheap flights to Las Vegas from Honolulu (United Airlines) https://t.co/C7RYlYrwu6,,
FrenchyAvGeek,Wed Sep 15 14:03:26 +0000 2021,#United Airlines #B737-8 at #PHL. https://t.co/7EARH5z7sf,,
COVID_Scale,Wed Sep 15 14:01:58 +0000 2021,"Since the start of the pandemic, 682,400 Americans have died from #COVID19 (14.6% of all deaths worldwide). That is… https://t.co/doCGgUAGXR",Earth,
ChiBizJournal,Wed Sep 15 14:00:26 +0000 2021,"In #travel news, @United is now selling tickets for a new nonstop flight from @flySFO to Dublin, scheduled to debut… https://t.co/Aq7rvSGrRc","Chicago, IL",
centralspotter,Wed Sep 15 13:59:35 +0000 2021,"👀✈️🔊N12010 
#UAL85 
#United Airlines 
#Boeing 787 10 
Alt 37000ft
 #A05646   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
laxradar,Wed Sep 15 13:58:44 +0000 2021,"United Airlines flight #UAL2168 spotted at 22,075 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
bmeier79,Wed Sep 15 13:58:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Massachusetts, USA",
AboveHvilleTN,Wed Sep 15 13:56:51 +0000 2021,"UAL538 N37273 Boeing 737NG 824/W United Airlines: 2.0 mi away @ 2775 ft and 15.0° frm hrzn, heading SW @ 0.0mi/h 08… https://t.co/ESKQst5Puw","Hendersonville, TN",
laxradar,Wed Sep 15 13:55:21 +0000 2021,"United Airlines flight #UAL1110 spotted at 11,450 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
LFG65299165,Wed Sep 15 13:50:20 +0000 2021,"@thegreatfoosini @Max44761039 @united @SouthwestAir Airlines crying that business is down, you would think they'd d… https://t.co/s4zWFmSLPQ","Pottsville, PA",
centralspotter,Wed Sep 15 13:49:35 +0000 2021,"👀✈️🔊N27965 
#UAL900 
#United Airlines 
#Boeing 787 9 
Alt 35975ft
 #A2CB33   
#CentralSpotter #Scotland #adsb… https://t.co/fFmJqphgcw","Scotland, United Kingdom",
aem_gas,Wed Sep 15 13:48:48 +0000 2021,"@AlifiaChakera Savvy investment, promoted as a green move. Air travel isn't going to go away and United Airlines wi… https://t.co/VLIhO7KoZf",,
JustJulieYall,Wed Sep 15 13:45:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Boulder, CO",
moral_right,Wed Sep 15 13:44:51 +0000 2021,"RT @lkgiacinto: @Motivation724 Yup! I already canceled my vacation, so United Airlines has lost my business, and I will never step foot in…",,
JuliaWraith,Wed Sep 15 13:43:44 +0000 2021,"There are a lot of very strange financial transactions that took place the day before and the day of 9/11.

You pro… https://t.co/z8tblP6TFk","Auckland, New Zealand",
unlvgrad03,Wed Sep 15 13:43:38 +0000 2021,RT @BoardingArea: Review: United Airlines 777-300ER Economy Plus https://t.co/rempRjDhlv via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Sep 15 13:43:33 +0000 2021,Review: United Airlines 777-300ER Economy Plus https://t.co/rempRjDhlv via @LiveandLetsFly,,
Verity36405235,Wed Sep 15 13:40:43 +0000 2021,"RT @lkgiacinto: @Motivation724 Yup! I already canceled my vacation, so United Airlines has lost my business, and I will never step foot in…",,
LiveandLetsFly,Wed Sep 15 13:40:19 +0000 2021,Review: United Airlines 777-300ER Economy Plus - https://t.co/V747p9vNSu https://t.co/6hw7HP6eJJ,"Los Angeles, CA",
AboveHvilleTN,Wed Sep 15 13:40:02 +0000 2021,"UAL2455 N26210 Boeing 737NG 824/W United Airlines: 2.8 mi away @ 39000 ft and 69.5° frm hrzn, heading E @ 0.0mi/h 0… https://t.co/UyYBJmlS4o","Hendersonville, TN",
LionessRisingx,Wed Sep 15 13:37:35 +0000 2021,RT @Londa_DV: @Eyare_obi @xx_Scorpio_x @XxNayy @daniidabanii There is a wiki page for him and one for the flight (United Airlines flight 93…,,
EMorey4,Wed Sep 15 13:34:28 +0000 2021,"@edroso United Airlines for example.
What constitutes a ""sincerely held"" religious exemption to a vaccine mandate?… https://t.co/ev56AVngYG",,
