user,date,text,location,coordinates
acalltomen,Wed Aug 03 16:36:03 +0000 2022,"""Domestic airlines in the United States committed on July 1 to offer a nonbinary ticket marker by 2024, including a… https://t.co/qhmTuvMzle","New York, NY",
laxradar,Wed Aug 03 16:34:40 +0000 2022,United Airlines flight #UAL2373 spotted at 975 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
laxradar,Wed Aug 03 16:34:24 +0000 2022,"United Airlines flight #UAL417 spotted at 10,200 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
RallyAirService,Wed Aug 03 16:33:12 +0000 2022,"More pilots needed, more diversity too! #pilotshortage #AviateAcademy @united 
https://t.co/RziXwXG83k",,
laxradar,Wed Aug 03 16:31:46 +0000 2022,United Airlines flight #UAL1276 spotted at 925 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
centralspotter,Wed Aug 03 16:30:58 +0000 2022,"👀✈️🔊
N26960 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #LHR London He… https://t.co/d9YcTEtVko","Scotland, United Kingdom",
centralspotter,Wed Aug 03 16:26:28 +0000 2022,"👀✈️🔊
PH-BVO 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#4850F5… https://t.co/qEKI1aMpjj","Scotland, United Kingdom",
laxradar,Wed Aug 03 16:22:19 +0000 2022,United Airlines flight #UAL1029 spotted at 250 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
skybotdc,Wed Aug 03 16:18:52 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL776
📋 A53006
📷 https://t.co/4fYDjS5R9i https://t.co/pFvsQMXpQ8",,
laxradar,Wed Aug 03 16:17:43 +0000 2022,"United Airlines flight #UAL2011 spotted at 7,950 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
laxradar,Wed Aug 03 16:13:51 +0000 2022,"United Airlines flight #UAL2408 spotted at 9,050 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
cynclskns,Wed Aug 03 16:12:55 +0000 2022,Shoutout to the gay United airlines intern who got my own private Idaho on the movie list 🫡,18 ,
TrumpWatchNews,Wed Aug 03 16:10:44 +0000 2022,RT @emilyslist: Congratulations to Helena Scott on winning your primary! Helena is an experience state rep who previously worked at United…,"Florida, USA",
laxradar,Wed Aug 03 16:06:27 +0000 2022,"United Airlines flight #UAL1295 spotted at 1,000 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
grdcreates,Wed Aug 03 16:06:15 +0000 2022,United Airlines has failed us.  UA3015 status?,,
laxradar,Wed Aug 03 16:02:06 +0000 2022,"United Airlines flight #UAL2039 spotted at 11,200 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Wed Aug 03 16:01:18 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,025 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
Undies4Everyone,Wed Aug 03 16:00:39 +0000 2022,Who could use a #vacation? We're raffling off two tickets on United Airlines along with some fun goodies for only $… https://t.co/pJKEHE75z2,Houston,
abovestockport,Wed Aug 03 15:57:54 +0000 2022,"UAL935   United Airlines   N26960   Boeing 787 9 
Altitude: 28000 ft   Distance: 14.65 km 
Speed: 461.3 mph   Squaw… https://t.co/wefI5yMKPB","Stockport, England",
above_monroe,Wed Aug 03 15:57:08 +0000 2022,"🇺🇸 UNITED #UAL1928 [N75426 - AA2BA2]: 0.9mi away [81° elevation] @ 31000ft, heading NE @ 522mph [United Airlines -… https://t.co/IaioHKAu6b","New Jersey, USA",
sandeeprrao1991,Wed Aug 03 15:56:02 +0000 2022,"RT @SFBusinessTimes: In #travel news, travelers will have to wait until 2023 for the debut of a new flight from @flySFO to Bangalore, India…",BLR/NYC,
laxradar,Wed Aug 03 15:54:57 +0000 2022,"United Airlines flight #UAL2620 spotted at 10,075 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
centralspotter,Wed Aug 03 15:51:51 +0000 2022,"👀✈️🔊
N26909 
#UAL415 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #MXP Malpensa,… https://t.co/KqLjqjRLgl","Scotland, United Kingdom",
laxradar,Wed Aug 03 15:51:22 +0000 2022,"United Airlines flight #UAL1093 spotted at 19,425 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Wed Aug 03 15:51:05 +0000 2022,"United Airlines flight #UAL2035 spotted at 12,500 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Wed Aug 03 15:50:49 +0000 2022,"United Airlines flight #UAL1107 spotted at 14,500 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
HonkingTraderMo,Wed Aug 03 15:50:37 +0000 2022,"RT @abovestockport: TOM3DB   SmartLynx Airlines Estonia   ES-SAY   A320-232 
Altitude: 33000 ft   Distance: 14.83 km 
Speed: 486.6 mph   Sq…","New York, US",
laxradar,Wed Aug 03 15:50:17 +0000 2022,"United Airlines flight #UAL1068 spotted at 14,850 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
abovestockport,Wed Aug 03 15:49:57 +0000 2022,"TOM3DB   SmartLynx Airlines Estonia   ES-SAY   A320-232 
Altitude: 33000 ft   Distance: 14.83 km 
Speed: 486.6 mph… https://t.co/SbivMQ0Pp0","Stockport, England",
centralspotter,Wed Aug 03 15:49:50 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/l9OMf9RqUz","Scotland, United Kingdom",
laxradar,Wed Aug 03 15:48:54 +0000 2022,"United Airlines flight #UAL2105 spotted at 34,950 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
abovestockport,Wed Aug 03 15:48:43 +0000 2022,"BEL23U   Brussels Airlines   OO-SSV   Airbus A319 111 
Altitude: 38975 ft   Distance: 14.72 km 
Speed: 442.2 mph… https://t.co/OJmwBm8Fs1","Stockport, England",
centralspotter,Wed Aug 03 15:47:43 +0000 2022,"👀✈️🔊
TC-JOL 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9EC
From: #IST Istanbul, T… https://t.co/s0fKlIINP2","Scotland, United Kingdom",
harmony_diaz,Wed Aug 03 15:44:51 +0000 2022,RT @emilyslist: Congratulations to Helena Scott on winning your primary! Helena is an experience state rep who previously worked at United…,,
centralspotter,Wed Aug 03 15:44:11 +0000 2022,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #Unknown… https://t.co/ylbUoLAVCt","Scotland, United Kingdom",
laxradar,Wed Aug 03 15:43:39 +0000 2022,United Airlines flight #UAL1990 spotted at 825 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
abovestockport,Wed Aug 03 15:42:52 +0000 2022,"EXS23C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1325 ft   Distance: 5.5 km 
Speed: 148.2 mph… https://t.co/5xBdQi3EJC","Stockport, England",
WilliamJMcGee,Wed Aug 03 15:41:12 +0000 2022,"No. Overwhelmingly, record flight cancellations this summer (and so many at the last minute) were not due to air tr… https://t.co/puCo8OCCGi",,
hannibalsexwife,Wed Aug 03 15:41:06 +0000 2022,One I recognized as the song they play in the United airlines promo lmao,,
centralspotter,Wed Aug 03 15:36:32 +0000 2022,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #Unknown… https://t.co/E97gDyAdql","Scotland, United Kingdom",
laxradar,Wed Aug 03 15:36:02 +0000 2022,"United Airlines flight #UAL1006 spotted at 1,050 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
laxradar,Wed Aug 03 15:35:46 +0000 2022,"United Airlines flight #UAL2609 spotted at 20,100 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Wed Aug 03 15:34:30 +0000 2022,"United Airlines flight #UAL2451 spotted at 38,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
abovestockport,Wed Aug 03 15:33:45 +0000 2022,"BEE483   Marathon Airlines   SX-ASK   Embraer E175STD 
Altitude: 1400 ft   Distance: 5.06 km 
Speed: 141 mph   Squa… https://t.co/6bpoPCZO0i","Stockport, England",
johnstout1950,Wed Aug 03 15:32:52 +0000 2022,RT @emilyslist: Congratulations to Helena Scott on winning your primary! Helena is an experience state rep who previously worked at United…,"Ohio, USA",
laxradar,Wed Aug 03 15:32:07 +0000 2022,United Airlines flight #UAL296 spotted at 575 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
AboveBracknell,Wed Aug 03 15:32:07 +0000 2022,"🇺🇸 N670UA #UNITED #UAL941 LHR-EWR: 1.3mi away heading WSW, travelling 289mph @ 7775ft #Heathrow #Departure [United… https://t.co/UnhWg34bI5",Bracknell,
laxradar,Wed Aug 03 15:31:35 +0000 2022,"United Airlines flight #UAL2387 spotted at 21,350 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
FailsbyUnited,Wed Aug 03 15:30:59 +0000 2022,"RT @tsdevils: As a 19 yr loyal United Airline customer, I was highly disappointed to not be properly refunded/compensated after several Uni…",,
gypsyyprincess_,Wed Aug 03 15:30:33 +0000 2022,"Who has flown with United Airlines before?? 

Would y’all recommend? I’ve heard mixed reviews",Disneyland,
laxradar,Wed Aug 03 15:30:14 +0000 2022,"United Airlines flight #UAL1946 spotted at 2,800 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
7b73f39b85e1415,Wed Aug 03 15:30:11 +0000 2022,RT @emilyslist: Congratulations to Helena Scott on winning your primary! Helena is an experience state rep who previously worked at United…,,
EpiphanyHeaven,Wed Aug 03 15:30:04 +0000 2022,"RT @XTheExiled: You don’t blame the CDC, who changed restrictions bc they got asked by the United Airlines CEO to do so?","California, USA",
samhuppert,Wed Aug 03 15:29:51 +0000 2022,Serious liability for future candidates like George United Airlines https://t.co/LHC7Vn04pQ,"Omaha, NE",
laxradar,Wed Aug 03 15:28:05 +0000 2022,"United Airlines flight #UAL2666 spotted at 11,975 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
julredman,Wed Aug 03 15:25:47 +0000 2022,RT @emilyslist: Congratulations to Helena Scott on winning your primary! Helena is an experience state rep who previously worked at United…,,
PunishedHoppe,Wed Aug 03 15:25:37 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",Old Northwest Commonwealth,
EllenMoser10,Wed Aug 03 15:24:58 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",,
centralspotter,Wed Aug 03 15:24:53 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY007 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C5
From: #TLV Ben… https://t.co/YZN0YqyhOn","Scotland, United Kingdom",
centralspotter,Wed Aug 03 15:24:21 +0000 2022,"👀✈️🔊
OO-SSV 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE76
From: #EDI Edinburg… https://t.co/tCo1xhoDmF","Scotland, United Kingdom",
laxradar,Wed Aug 03 15:23:51 +0000 2022,"United Airlines flight #UAL355 spotted at 20,700 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
indianeagle,Wed Aug 03 15:22:36 +0000 2022,United Airlines announced a new date for the most-awaited launch of nonstop flights between @flySFO and @BLRAirport https://t.co/xaincIBAEm,Try us:,
laxradar,Wed Aug 03 15:22:06 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
PublicAccessPod,Wed Aug 03 15:20:33 +0000 2022,emilyslist: Congratulations to Helena Scott on winning your primary! Helena is an experience state rep who previous… https://t.co/pvOqKuPtnN,D(1) Florida,
laxradar,Wed Aug 03 15:19:15 +0000 2022,"United Airlines flight #UAL514 spotted at 11,925 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
Madam_President,Wed Aug 03 15:18:17 +0000 2022,RT @emilyslist: Congratulations to Helena Scott on winning your primary! Helena is an experience state rep who previously worked at United…,,
emilyslist,Wed Aug 03 15:18:01 +0000 2022,Congratulations to Helena Scott on winning your primary! Helena is an experience state rep who previously worked at… https://t.co/3RZgpZTzKn,"Washington, DC",
ICarrollJ,Wed Aug 03 15:17:18 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",Louisiana,
laxradar,Wed Aug 03 15:17:00 +0000 2022,"United Airlines flight #UAL251 spotted at 20,175 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
__danielphillip,Wed Aug 03 15:16:38 +0000 2022,I feel like it’s well known how shitty United and American Airlines are so it’s weird to me when ppl post about the… https://t.co/GQUNvNor3V,"Portland, OR",
nobodywz,Wed Aug 03 15:14:59 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…","Puerto Rico, USA",
laxradar,Wed Aug 03 15:12:48 +0000 2022,"United Airlines flight #UAL1977 spotted at 24,775 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
centralspotter,Wed Aug 03 15:11:36 +0000 2022,"👀✈️🔊
N657UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
From: #LHR Lon… https://t.co/I0Qwr50Dgm","Scotland, United Kingdom",
fancenox,Wed Aug 03 15:09:56 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",,
Non98565491Non,Wed Aug 03 15:07:39 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",,
abovestockport,Wed Aug 03 15:05:22 +0000 2022,"UAL959   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 31950 ft   Distance: 14.17 km 
Speed: 480.4 mph… https://t.co/AViJgT2fD4","Stockport, England",
nbaers82,Wed Aug 03 15:04:49 +0000 2022,"TD Garden
Madison Square Garden
Barclays Center
Wells Fargo Center
Capital One Arena
State Farm Arena
American Airl… https://t.co/AmLc2Px494",Entre Lille et Napoli,
LiveFromALounge,Wed Aug 03 15:00:30 +0000 2022,"2022 month-by-month flight recap:
JULY
- Flight miles:5286
- Flights:4
- Airlines:3 (Etihad, Air France, Lufthansa)… https://t.co/8ZK7g9dE1z",instagram.com/livefromalounge,
SFBusinessTimes,Wed Aug 03 15:00:16 +0000 2022,"In #travel news, travelers will have to wait until 2023 for the debut of a new flight from @flySFO to Bangalore, In… https://t.co/5czj8yVhXx",San Francisco,
sakuraRagdoll,Wed Aug 03 15:00:05 +0000 2022,"Been hearing all the recent issues with lost checked bags for flights. 

Glad I went cheap and only I'm allowed a f… https://t.co/XAWvPTQ6xy",Texas,
EswenHart,Wed Aug 03 14:59:41 +0000 2022,"@cvwgi Considered “international” by cell phone companies, UPS, and Netflix; not considered “international” ten yea… https://t.co/mLnPCHIxj5","Portland, OR",
PunishedShran,Wed Aug 03 14:54:33 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",,
