user,date,text,location,coordinates
orbb80,Wed Mar 29 04:01:16 +0000 2023,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,"Millington, Tn",
skyoverhavant,Wed Mar 29 04:00:46 +0000 2023,"➠United Airlines Boeing 777-322(ER)
12mls NW of Havant @ 35000ft ➵ heading E → at 554mph. REG:N2331U CS:UAL989 SQ:5232
29/03/2023 05:00:45","Havant, Hampshire",
skyoverhavant,Wed Mar 29 03:59:43 +0000 2023,"➠United Airlines Boeing 777-322(ER)
21mls NW of Havant @ 35000ft ➵ heading E → at 555mph. REG:N2331U CS:UAL989 SQ:5232
29/03/2023 04:59:43","Havant, Hampshire",
slh2467,Wed Mar 29 03:58:49 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
TransportColl,Wed Mar 29 03:58:36 +0000 2023,United Airlines 40 Plus Polaris First Class Points Flight Upgrade https://t.co/uc2vTGAgCE eBay https://t.co/H18UrOv9jm,,
BbbbbbbbGgggg,Wed Mar 29 03:57:18 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Wed Mar 29 03:55:36 +0000 2023,"ETH500   Ethiopian Airlines   ET-ANO   Boeing 777 260LR 
Altitude: 38000 ft   Distance: 14.5 km 
Speed: 392.2 mph… https://t.co/4gqLBhNSFq","Stockport, England",
sarpy_spotter,Wed Mar 29 03:50:56 +0000 2023,"#KOMA - #UAL2485 737-924ER B739 United Airlines Inc:  32000 ft and 33.1° frm hrzn, heading W @ 22:48:20 -… https://t.co/ebrG4zryBn","Bellevue, NE",
laxradar,Wed Mar 29 03:48:29 +0000 2023,"United Airlines flight #UAL333 spotted at 34,000 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
SKW3545,Wed Mar 29 03:48:19 +0000 2023,RT @TheLawyerCraig: My sister just called me frantic and crying. She was on a United Airlines flight from Houston to Rio de Janeiro (UA129)…,,
laxradar,Wed Mar 29 03:47:04 +0000 2023,"United Airlines flight #UAL2276 spotted at 17,450 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
Rachaelmt72,Wed Mar 29 03:46:48 +0000 2023,Pilots strike back against United Airlines vax mandate with lawsuit https://t.co/3oIjbp1h9S,Magill,
sarpy_spotter,Wed Mar 29 03:45:27 +0000 2023,"#KOMA - #UAL1787 737-824 B738 United Airlines Inc:  4375 ft and 9.0° frm hrzn, heading E @ 22:41:07 -… https://t.co/TCisduVocI","Bellevue, NE",
keveneleven19,Wed Mar 29 03:45:22 +0000 2023,RT @AngusMemes4: These pilots are suing United Airlines for denying their right to refuse abortion-tainted COVID jabs - LifeSite https://t.…,,
theluckyman,Wed Mar 29 03:44:04 +0000 2023,News from H-Town: United Airlines flight makes emergency landing at IAH after engine fire https://t.co/sf6bWCQAK7… https://t.co/cHoXdlAaBN,United States,
Prosperous1776,Wed Mar 29 03:43:44 +0000 2023,"RT @Prosperous1776: If you are hiring for ANY position based upon “diversity” and not competence, knowledge, experience, merit or qualifica…","California, USA",
Prosperous1776,Wed Mar 29 03:43:15 +0000 2023,"RT @Prosperous1776: Maybe Starbucks?

United Airlines would hire either of them to fly a 777. https://t.co/u0mY0o2uWv","California, USA",
sarpy_spotter,Wed Mar 29 03:43:07 +0000 2023,"#KOMA - #UAL1669 A320-232 A320 United Airlines Inc:  33275 ft and 31.0° frm hrzn, heading E @ 22:40:46 -… https://t.co/S3URftndg2","Bellevue, NE",
EddieCyster,Wed Mar 29 03:40:21 +0000 2023,"RT @capetownint: ACSA welcomed new airlines and routes. Among these new airlines are @Airbelgium, @AirMauritiusSA, @united and @Delta. Curr…","Lotus River, Western Cape, SA",
laxradar,Wed Mar 29 03:37:48 +0000 2023,"United Airlines flight #UAL540 spotted at 22,950 feet! https://t.co/ba5mQPnLAs","Los Angeles, CA",
laxradar,Wed Mar 29 03:37:33 +0000 2023,"United Airlines flight #UAL1277 spotted at 14,975 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Wed Mar 29 03:36:39 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,300 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
centralspotter,Wed Mar 29 03:35:19 +0000 2023,"👀✈️🔊
N724AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 32725ft… https://t.co/4ihlmO39pE","Scotland, United Kingdom",
AngusMemes4,Wed Mar 29 03:31:54 +0000 2023,These pilots are suing United Airlines for denying their right to refuse abortion-tainted COVID jabs - LifeSite https://t.co/vkG6kQdAtz,"Toronto, Ontario",
lavenderblue27,Wed Mar 29 03:31:09 +0000 2023,"RT @Mr_Electrico: Podcastable-ish.  We're about to get 70% more flyover-able.  

@bluegal 

https://t.co/E894NzFuQP","Brookdale, CA",
famemh,Wed Mar 29 03:30:44 +0000 2023,"RT @mofiraas: TOUCHDOWN!

UNITED AIRLINES launches its daily nonstop service between New York EWR and Dubai.

📸: United/Press Release https…",,
centralspotter,Wed Mar 29 03:26:41 +0000 2023,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 34000ft… https://t.co/AJWUsiHO6n","Scotland, United Kingdom",
sajith3811,Wed Mar 29 03:20:13 +0000 2023,@mofiraas Welcome United Airlines,UNITED ARAB EMIARTES ,
centralspotter,Wed Mar 29 03:18:35 +0000 2023,"👀✈️🔊
N45905 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 35975ft
 #A59601… https://t.co/bPSrkLdmSV","Scotland, United Kingdom",
tan_tan_ch,Wed Mar 29 03:18:26 +0000 2023,"UNITED Airlines
UA875 UAL875
from SFO to HND
B777-200ER N794UA
STAR ALLIANCE Livery https://t.co/hiCcBwHKUW",JPN 🇯🇵,
tan_tan_ch,Wed Mar 29 03:17:09 +0000 2023,"UNITED Airlines
UA3033 UAL3033
from EWR to HND 
B777-200ER N229UA https://t.co/yfdIfohLiy",JPN 🇯🇵,
chasingtheskies,Wed Mar 29 03:16:22 +0000 2023,RT @TheLawyerCraig: My sister just called me frantic and crying. She was on a United Airlines flight from Houston to Rio de Janeiro (UA129)…,"Palmdale, CA/Chicago, IL",
tan_tan_ch,Wed Mar 29 03:14:37 +0000 2023,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N78017
STAR ALLIANCE Livery https://t.co/o3nTwh5M0A",JPN 🇯🇵,
amitattry,Wed Mar 29 03:06:13 +0000 2023,"RT @drgrudge: 🚨 United Airlines MileagePlus - Frequent Flyer Program

All you need to know!

Tried to keep it simple, and jargon-free. 

🧵",India,
anil0432,Wed Mar 29 03:04:38 +0000 2023,"RT @drgrudge: 🚨 United Airlines MileagePlus - Frequent Flyer Program

All you need to know!

Tried to keep it simple, and jargon-free. 

🧵",Hyderabad,
cbracken20111,Wed Mar 29 03:03:11 +0000 2023,RT @TheLawyerCraig: My sister just called me frantic and crying. She was on a United Airlines flight from Houston to Rio de Janeiro (UA129)…,"Westlake, OH",
Mar63329001,Wed Mar 29 03:02:52 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",,
MooreReva,Wed Mar 29 03:01:38 +0000 2023,"RT @Omo_Oya43: @sillyboneswag95 Oh, nun…just ran the United Airlines half marathon in NY 3/19. https://t.co/LI7HmbKstj","Montréal, Québec, Canada",
TripPlusTravel,Wed Mar 29 03:00:01 +0000 2023,This is definitely one of the best lounges in United States! Really enjoy my time in @united @staralliance United A… https://t.co/hktb6XFHkv,Everywhere,
centralspotter,Wed Mar 29 02:51:47 +0000 2023,"👀✈️🔊
N770AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 36000ft… https://t.co/n8uZLVeetQ","Scotland, United Kingdom",
sunrise_guide,Wed Mar 29 02:51:03 +0000 2023,United Airlines Is Pulling Out of Two More US Cities https://t.co/VHVj2kjeZx #AirlinesAirports,Canada,
simpleplan90s,Wed Mar 29 02:49:57 +0000 2023,RT @TheLawyerCraig: My sister just called me frantic and crying. She was on a United Airlines flight from Houston to Rio de Janeiro (UA129)…,California,
theleightons327,Wed Mar 29 02:49:44 +0000 2023,"RT @Prosperous1776: If you are hiring for ANY position based upon “diversity” and not competence, knowledge, experience, merit or qualifica…",North Texas,
sarpy_spotter,Wed Mar 29 02:48:30 +0000 2023,"#KOMA - #UAL2245 A320-232 United Airlines:  2425 ft and 2.2° frm hrzn, heading NW @ 21:47:33 -… https://t.co/mcVDLDKnRA","Bellevue, NE",
TheLawyerCraig,Wed Mar 29 02:41:22 +0000 2023,My sister just called me frantic and crying. She was on a United Airlines flight from Houston to Rio de Janeiro (UA… https://t.co/XvHA5N5S8K,"Chicago, IL",
laxradar,Wed Mar 29 02:40:59 +0000 2023,"United Airlines flight #UAL2649 spotted at 31,475 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
LostsomeLoosies,Wed Mar 29 02:40:32 +0000 2023,I mean I don’t know how horny you are  booking a United Airlines ticket 13+H just to see this like bro… https://t.co/U40Bmke8e8,Tokyo,
RockCheetah,Wed Mar 29 02:39:03 +0000 2023,United Airlines Is Pulling Out of Two More US Cities https://t.co/5ht5SW3qeR #news https://t.co/ZvcT6jVWep,"Irving, TX",
laxradar,Wed Mar 29 02:38:38 +0000 2023,"United Airlines flight #UAL1082 spotted at 11,250 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
Reading__online,Wed Mar 29 02:38:26 +0000 2023,RT @airlivenet: LIVE United Airlines #UA900 from LHR to SFO is diverting to Newark https://t.co/i2WlPZhhKP (h/t @EwrNeighbor) @RadarBoxCom…,Global,
RandeeM5,Wed Mar 29 02:38:21 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Detroit, MI",
laxradar,Wed Mar 29 02:38:03 +0000 2023,"United Airlines flight #UAL1925 spotted at 16,525 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
newsworldpress,Wed Mar 29 02:37:37 +0000 2023,United Airlines Is Pulling Out of Two More US Cities - Newsworldpress @ https://t.co/ES7XI6F2GY https://t.co/bHh7zyXeXo,,
centralspotter,Wed Mar 29 02:36:34 +0000 2023,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 36000ft… https://t.co/FxcKrPOSw0","Scotland, United Kingdom",
madkittypants,Wed Mar 29 02:34:56 +0000 2023,@fuckyouiquit Either United airlines or United Healthcare.,Either at hospital or home,
FriendlyPort787,Wed Mar 29 02:34:53 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…","Houston, TX",
Omo_Oya43,Wed Mar 29 02:34:17 +0000 2023,"@sillyboneswag95 Oh, nun…just ran the United Airlines half marathon in NY 3/19. https://t.co/LI7HmbKstj","Hartford, CT",
Reading__online,Wed Mar 29 02:33:56 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,Global,
KennethDay24,Wed Mar 29 02:33:31 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,United States,
therealdealbenr,Wed Mar 29 02:32:38 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…",All Over The World,
Mr_Electrico,Wed Mar 29 02:32:32 +0000 2023,"Podcastable-ish.  We're about to get 70% more flyover-able.  

@bluegal 

https://t.co/E894NzFuQP",Land of Lincoln,
Zander8934,Wed Mar 29 02:31:51 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
laxradar,Wed Mar 29 02:26:51 +0000 2023,"United Airlines flight #UAL1190 spotted at 37,975 feet! https://t.co/6gRJS09HME","Los Angeles, CA",
laxradar,Wed Mar 29 02:26:05 +0000 2023,"United Airlines flight #UAL2124 spotted at 18,500 feet! https://t.co/l2mpRVJWcz","Los Angeles, CA",
klimchuk,Wed Mar 29 02:24:53 +0000 2023,"#realadsb Type: #B772 Tail: #N77012 Callsign: #UAL164 Icao: #AA6B9D • 10mi Southwest of #KEWR Newark, US • United A… https://t.co/y0nMl4tig9",KEWR,
EricPromises,Wed Mar 29 02:24:25 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
EricPromises,Wed Mar 29 02:24:18 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…",,
laxradar,Wed Mar 29 02:24:04 +0000 2023,"United Airlines flight #UAL1118 spotted at 30,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
laxradar,Wed Mar 29 02:22:53 +0000 2023,"United Airlines flight #UAL1761 spotted at 18,050 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
RobBass3CO,Wed Mar 29 02:20:56 +0000 2023,"United Airlines flight from IAH to Rio de Janeiro just took off and went over my house at like 1,500'. It's now div… https://t.co/D7PXfjU0oj","Houston, TX",
laxradar,Wed Mar 29 02:19:13 +0000 2023,"United Airlines flight #UAL1137 spotted at 1,050 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
AboveEDXW,Wed Mar 29 02:17:23 +0000 2023,"#UAL141: United Airlines (#Boeing 787 8 • N45905) 
8.4 km out at 36000 ft - heading NW with 1047.1 km/h. TLV ➜ ORD… https://t.co/4Zxj6EHgdg","Sylt, Germany",
laxradar,Wed Mar 29 02:11:46 +0000 2023,United Airlines flight #UAL2056 spotted at 925 feet! https://t.co/v8R7NdjmVu,"Los Angeles, CA",
TomthunkitsMind,Wed Mar 29 02:11:34 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/myFNHFGrny",In Your Mind Now,
sarpy_spotter,Wed Mar 29 02:09:00 +0000 2023,"#KOMA - #UAL2294 737NG 724/W United Airlines:  36000 ft and 75.5° frm hrzn, heading W @ 21:07:06 -… https://t.co/qWTJUCmXSp","Bellevue, NE",
BrittWinslow,Wed Mar 29 02:08:44 +0000 2023,@EverythingOU @ALPsooner @TheOneFightOn @theFrenzied If you say so. OU doesn’t have any players with star power so… https://t.co/NPe3TqTuOp,"Orange County, CA",
psorcastic_jack,Wed Mar 29 02:02:16 +0000 2023,"All major US airlines (American, delta, united) are roughly the same in terms of service/quality https://t.co/ZuoaaudjYH","New York, NY",
centralspotter,Wed Mar 29 02:01:43 +0000 2023,"👀✈️🔊
N756CA 
#NCR856 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 35000ft… https://t.co/BcH0TZ3Kkb","Scotland, United Kingdom",
anditgotworse,Wed Mar 29 02:01:24 +0000 2023,"Well, @united airlines just cancelled a flight, ruined a vacation I've had planned for a year and is doing absolutely nothing to help.",,
JET24FOX66,Wed Mar 29 02:00:03 +0000 2023,"Just days after United Airlines announced it’s leaving town, there may be some good news for travelers. https://t.co/IxSTJ5Z7Tx","Erie, Pa",
laxradar,Wed Mar 29 01:58:03 +0000 2023,United Airlines flight #UAL1680 spotted at 350 feet! https://t.co/lJm4aOZuVu,"Los Angeles, CA",
1024Something,Wed Mar 29 01:58:00 +0000 2023,@Mugaliens Did you know the 727 was specifically designed for the short runways at LGA and the high elevation airpo… https://t.co/uOLyf2WkdG,FA (Free America),
centralspotter,Wed Mar 29 01:54:05 +0000 2023,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 35000f… https://t.co/zT3hBUzFZq","Scotland, United Kingdom",
sarpy_spotter,Wed Mar 29 01:52:40 +0000 2023,"#KOMA - #UAL2508 757 33N/W United Airlines:  33025 ft and 40.7° frm hrzn, heading NE @ 20:51:34 -… https://t.co/RSX9mLAL1H","Bellevue, NE",
sarpy_spotter,Wed Mar 29 01:49:35 +0000 2023,"#KOMA - #UAL1756 737NG 924ER/W United Airlines:  35000 ft and 64.9° frm hrzn, heading E @ 20:48:12 -… https://t.co/7aFpr3NML5","Bellevue, NE",
Marie51536,Wed Mar 29 01:47:04 +0000 2023,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏Pilots strike back against United Airlines vax mandate with lawsuit https://t.co/NEcfmAprnb,,
Darediva,Wed Mar 29 01:40:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Roanoke, VA",
NCLU_ORG,Wed Mar 29 01:40:00 +0000 2023,"""Two former United Airlines pilots, Jim Zietlow and Tom Floyd, are speaking out on behalf of the thirty pilots who… https://t.co/4IQWwf0pIK","Whitefish, MT",
