user,date,text,location,coordinates
CalDesertSun,Sun Mar 27 18:23:49 +0000 2022,@LFordTravis All those United Airlines commercials planted subliminal dislike for Gershwin. #UnitedBreaksGuitars,,
poch8mio,Sun Mar 27 18:23:39 +0000 2022,United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Firma… https://t.co/s3dLsROIgW,,
laxradar,Sun Mar 27 18:23:13 +0000 2022,"United Airlines flight #UAL544 spotted at 7,000 feet! https://t.co/vUzw0CVb44","Los Angeles, CA",
laxradar,Sun Mar 27 18:22:57 +0000 2022,"United Airlines flight #UAL1075 spotted at 14,725 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
dccc_phd,Sun Mar 27 18:21:08 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…","Boston, MA",
jeguru1,Sun Mar 27 18:19:00 +0000 2022,DRCT to Add United Airlines NDC Content for Travel Sellers https://t.co/nH30Qbx8ue,,
laxradar,Sun Mar 27 18:16:39 +0000 2022,"United Airlines flight #UAL2242 spotted at 14,775 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
whet,Sun Mar 27 18:16:34 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…","Chicago, IL",
laxradar,Sun Mar 27 18:16:23 +0000 2022,"United Airlines flight #UAL2663 spotted at 11,100 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
AlexKaseberg,Sun Mar 27 18:15:50 +0000 2022,"Airlines have asked to have mask mandates dropped.

United said, ""We've had the mandates long enough.""

Jet Blue sa… https://t.co/qOP5az9HLL",San Diego,
laxradar,Sun Mar 27 18:15:26 +0000 2022,"United Airlines flight #UAL1224 spotted at 2,125 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Sun Mar 27 18:14:49 +0000 2022,"United Airlines flight #UAL2322 spotted at 13,025 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Sun Mar 27 18:12:56 +0000 2022,"United Airlines flight #UAL296 spotted at 7,975 feet! https://t.co/eYDgGwgcbE","Los Angeles, CA",
Kevinteedee2,Sun Mar 27 18:12:11 +0000 2022,@United you have a major flaw in your online booking. Flights that are available are not able to be purchased. 3+ h… https://t.co/fIpdc7Hmzc,,
chi_geek,Sun Mar 27 18:11:58 +0000 2022,"Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michi… https://t.co/1RxgoxLf9T",,
aliakba05015314,Sun Mar 27 18:11:22 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,,
laxradar,Sun Mar 27 18:11:12 +0000 2022,"United Airlines flight #UAL2293 spotted at 36,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
uscruzn,Sun Mar 27 18:09:40 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Florida, USA",
mikebos617,Sun Mar 27 18:05:57 +0000 2022,"RT @AlexKaseberg: All of the airlines have asked that the mask mandates be dropped.

United said, ""We have had the mandates long enough.""…",Really Deep(ly confused) State,
JDVFL,Sun Mar 27 18:01:03 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",#AllLivesMatter ,
PatriziaOrlan11,Sun Mar 27 17:58:52 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,"Liguria, Italia",
natachagoree,Sun Mar 27 17:38:51 +0000 2022,United's frustrating lounge policy that's much more punitive than American Airlines https://t.co/mQ4lzvR3vI,Surrended by 💝and💰,
eknox217,Sun Mar 27 17:37:25 +0000 2022,United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign… https://t.co/knQ4YkGnQE,"Volcano, CA",
DataAugmented,Sun Mar 27 17:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2060 [N37508 - A448D7]: 0.8mi away [83° elevation] @ 33000ft▼, heading NE @ 568mph [United Airlines - 737-9…",,
above_monroe,Sun Mar 27 17:32:21 +0000 2022,"🇺🇸 UNITED #UAL2060 [N37508 - A448D7]: 0.8mi away [83° elevation] @ 33000ft▼, heading NE @ 568mph [United Airlines -… https://t.co/sgg1K9MMTw","New Jersey, USA",
Brucehadams,Sun Mar 27 17:31:25 +0000 2022,@united during these hard times I can handle downgraded or disrupted soft product but please—for the love of all th… https://t.co/EFqP2wejLL,,
Brucehadams,Sun Mar 27 17:13:41 +0000 2022,"@united I can accept downgraded or disrupted soft product but please, for the love of all that is holy, KEEP YOUR P… https://t.co/yrmtauTmI1",,
centralspotter,Sun Mar 27 17:09:54 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/gvj3t2w3F4","Scotland, United Kingdom",
EnHipy,Sun Mar 27 17:08:07 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,Er mundo,
laxradar,Sun Mar 27 17:07:52 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
SupplyChangeCap,Sun Mar 27 17:07:03 +0000 2022,"Panelists included Rohini Sengupta of United Airlines, Michelle Ruiz of Hyfe Foods, and Wendy Abrams of Cool Globes… https://t.co/WdLOhBXM1w","Los Angeles, CA",
laxradar,Sun Mar 27 17:01:24 +0000 2022,"United Airlines flight #UAL1212 spotted at 37,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
centralspotter,Sun Mar 27 17:01:09 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM609 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/YUz4kRkq8c","Scotland, United Kingdom",
infocoresection,Sun Mar 27 17:01:01 +0000 2022,"Welcome to #NRT always, United airlines. https://t.co/gir6TmaZjM",日本 Japan 🇯🇵,
centralspotter,Sun Mar 27 17:00:40 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/CM3aTM4hvT","Scotland, United Kingdom",
laxradar,Sun Mar 27 16:57:01 +0000 2022,"United Airlines flight #UAL1029 spotted at 3,025 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
centralspotter,Sun Mar 27 16:54:32 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/Myz2br1Ed3","Scotland, United Kingdom",
AlexKaseberg,Sun Mar 27 16:50:31 +0000 2022,"All of the airlines have asked that the mask mandates be dropped.

United said, ""We have had the mandates long enou… https://t.co/xDHgl4HhwA",San Diego,
Lucindervention,Sun Mar 27 16:47:50 +0000 2022,"Does United Airlines have a Drybar on the long haul flights?

No?","Nur-Sultan, Kazakhstan",
laxradar,Sun Mar 27 16:46:51 +0000 2022,"United Airlines flight #UAL2373 spotted at 16,250 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
