user,date,text,location,coordinates
JoyceCarolOates,Thu Aug 11 21:30:43 +0000 2022,"while receiving United Airlines notices as texts, I also received a text with the headline ""Do You Love President T… https://t.co/OJQ3ujltu3",,
TopelDiStasi,Thu Aug 11 21:30:21 +0000 2022,"United Airlines puts $10 million behind plan to shuttle customers by electric aircraft
https://t.co/d8i9uucH5u","Berkeley, CA",
raisinganchor,Thu Aug 11 21:29:16 +0000 2022,"Here are some beautiful and unique photographs from Sharjah, United Arab Emirates. Thank you so much Anees for shar… https://t.co/iwELvDHdON",,
JackSke85014494,Thu Aug 11 21:27:53 +0000 2022,"RT @RoanokeMarxist: My horrific experience with United and American Airlines yesterday has spawned a new hashtag. 

#NationalizeTheAirlines…",Shithole Country,
Captain_Deion,Thu Aug 11 21:26:50 +0000 2022,"RT @BigJetTVLIVE: Ready to fly! Onboard @united 883 to @EWRairport then onto Louisville, KY (SDF) for some serious @UPS action! Can you spo…","Orlando, FL",
deurbano,Thu Aug 11 21:20:18 +0000 2022,"RT @jbenton: A happy coda: 

Karen Augustus went to Rutgers and had a long career at United Airlines. 

Her sister went to Boston Universit…",,
Alive969WALI,Thu Aug 11 21:19:18 +0000 2022,"RT @ABCAirPower: United Airlines makes $10 million investment in ""flying taxis""",,
1049TheMountain,Thu Aug 11 21:19:16 +0000 2022,"RT @ABCAirPower: United Airlines makes $10 million investment in ""flying taxis""",,
1011TheEagle,Thu Aug 11 21:19:14 +0000 2022,"RT @ABCAirPower: United Airlines makes $10 million investment in ""flying taxis""",,
centralspotter,Thu Aug 11 21:17:41 +0000 2022,"👀✈️🔊
N919CA 
#CMB478 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
Alt 35000f… https://t.co/Njy9KON0jM","Scotland, United Kingdom",
abovestockport,Thu Aug 11 21:15:31 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 35000 ft   Distance: 14.61 km 
Speed:… https://t.co/7QiBypNdTi","Stockport, England",
thevibhu90,Thu Aug 11 21:14:03 +0000 2022,United Airlines puts $10 million behind plan to shuttle customers by electric aircraft https://t.co/Blc0gWErOD,Bangalore,
Drofcredit,Thu Aug 11 21:09:34 +0000 2022,United Airlines Mile Play Promotion: Bonus Miles For Completing Certain Requirements https://t.co/5pxb5md321,United States,
laxradar,Thu Aug 11 21:09:06 +0000 2022,United Airlines flight #UAL2166 spotted at 400 feet! https://t.co/ZGXwEzqFZu,"Los Angeles, CA",
Macrotestbot,Thu Aug 11 21:06:32 +0000 2022,United Airlines puts $10 million behind plan to shuttle customers by electric aircraft: United Airlines gave a $10… https://t.co/vHyN8F5wfb,,
LFT411,Thu Aug 11 21:02:47 +0000 2022,"RT YourNews15 ""United Airlines puts $10 million behind plan to shuttle customers by electric aircraft https://t.co/EsBzDApEUo""","Lafayette, Louisiana",
laxradar,Thu Aug 11 21:01:36 +0000 2022,"United Airlines flight #UAL2041 spotted at 25,525 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
ABCAirPower,Thu Aug 11 21:01:18 +0000 2022,"United Airlines makes $10 million investment in ""flying taxis""",New York City,
YourNews15,Thu Aug 11 21:00:04 +0000 2022,United Airlines puts $10 million behind plan to shuttle customers by electric aircraft https://t.co/TTRHyuw9Je,"Lafayette, LA",
alam_raaj15,Thu Aug 11 20:57:56 +0000 2022,"RT @BigJetTVLIVE: Ready to fly! Onboard @united 883 to @EWRairport then onto Louisville, KY (SDF) for some serious @UPS action! Can you spo…",Nepal🇳🇵,
zpravy_24,Thu Aug 11 20:56:33 +0000 2022,"United Airlines puts $10 million behind plan to shuttle customers by electric aircraft
VÍCE ZDE:… https://t.co/RvonfGbkOl",Česká republika,
travel_watcher,Thu Aug 11 20:52:51 +0000 2022,"United Airlines orders 100 electric air taxis from Archer | PhocusWire https://t.co/CQzm8HvS8R, see more https://t.co/N8GBGODU32",,
skybotdc,Thu Aug 11 20:51:02 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3568
📋 AA127E
📷 https://t.co/FR1DU6gre0 https://t.co/Zl9zhNXwe4",,
Gibby2Trey,Thu Aug 11 20:50:23 +0000 2022,United airlines is a joke,,
skybotdc,Thu Aug 11 20:49:15 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL292
📋 A43EE5
📷 https://t.co/l3TpowCe2M https://t.co/bkTcsyNvwH",,
JordanGonsalve1,Thu Aug 11 20:48:42 +0000 2022,United Airlines puts $10 million behind plan to shuttle customers by electric aircraft #CNN #tech https://t.co/a0lQAige8o,,
kcchia80,Thu Aug 11 20:46:54 +0000 2022,"RT @kpottermn: The purpose? Keeping air service to Eau Claire intact. United &amp; SkyWest will end regional flights (to Chicago) soon.

Sun Co…","St. Louis Park, Minn.",
kpottermn,Thu Aug 11 20:41:54 +0000 2022,The purpose? Keeping air service to Eau Claire intact. United &amp; SkyWest will end regional flights (to Chicago) soon… https://t.co/odRudukneF,"Minnesota, USA",
laxradar,Thu Aug 11 20:37:11 +0000 2022,"United Airlines flight #UAL2507 spotted at 30,325 feet! https://t.co/HpkkcSZyQH","Los Angeles, CA",
DataAugmented,Thu Aug 11 20:35:02 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1837 [N68821 - A923A7]: 0.8mi away [55° elevation] @ 6000ft▼, heading NNE @ 310mph [United Airlines - 737-9…",interwebs,
above_monroe,Thu Aug 11 20:34:15 +0000 2022,"🇺🇸 UNITED #UAL1837 [N68821 - A923A7]: 0.8mi away [55° elevation] @ 6000ft▼, heading NNE @ 310mph [United Airlines -… https://t.co/6IIUmXGIQl","New Jersey, USA",
juanbirolo,Thu Aug 11 20:33:23 +0000 2022,"RT @XPlaneOfficial: Hey @AmericanAir, let's chat. 😘 https://t.co/kk8b5PZoYX",Libertadores de América,
avsnstarzone,Thu Aug 11 20:33:07 +0000 2022,"RT @simple_flying: #TBT to the Bare Metal Livery years. ✈️🇺🇸

We say bring back names on wings! Who's with us? 😍

@United Airlines #Aviatio…",India,
travelpoints101,Thu Aug 11 20:32:00 +0000 2022,What is like to fly United Polaris Business class?   I actually missed my 77W American Airlines business flight a c… https://t.co/xdiQnmvmoF,,
laxradar,Thu Aug 11 20:31:44 +0000 2022,"United Airlines flight #UAL2282 spotted at 19,500 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
knxnews,Thu Aug 11 20:30:04 +0000 2022,"United Airlines is making a major investment in an aircraft designed to move people throughout cities in a fast, sa… https://t.co/Bhr5fATWIM",Los Angeles,
above_monroe,Thu Aug 11 20:27:53 +0000 2022,"🇺🇸 UNITED #UAL2392 [N14250 - A0AD3E]: 1.8mi away [32° elevation] @ 5975ft▼, heading NNE @ 309mph [United Airlines -… https://t.co/eeAuGiRJyk","New Jersey, USA",
avsnstarzone,Thu Aug 11 20:27:34 +0000 2022,"RT @BigJetTVLIVE: Ready to fly! Onboard @united 883 to @EWRairport then onto Louisville, KY (SDF) for some serious @UPS action! Can you spo…",India,
MercorOrg,Thu Aug 11 20:24:14 +0000 2022,RT @MeloniFulvio: United Airlines puts $10 million behind plan to shuttle customers by electric aircraft https://t.co/LrEknAw06M,"New York, USA",
kwesiyork,Thu Aug 11 20:23:55 +0000 2022,"*United Airlines* Invites Job Applications from interested persons 

👉🏽 *Salary:*l very lucrative 

👉🏽 *Deadline:12… https://t.co/MUla44Nm7H",Ghana,
laxradar,Thu Aug 11 20:23:36 +0000 2022,United Airlines flight #UAL1241 spotted at 950 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
rob_mugford,Thu Aug 11 20:22:32 +0000 2022,"@CBCCalgary Time to allow @AmericanAir, @united and other large airlines to have access to domestic routes in Canada.",Canada,
Alpha_Level,Thu Aug 11 20:21:44 +0000 2022,RT @MeloniFulvio: United Airlines puts $10 million behind plan to shuttle customers by electric aircraft https://t.co/LrEknAw06M,SCARBOROUGH M1K 4H2 Ontario Ca,
MeloniFulvio,Thu Aug 11 20:21:15 +0000 2022,United Airlines puts $10 million behind plan to shuttle customers by electric aircraft https://t.co/LrEknAw06M,"Toronto, Ontario",
laxradar,Thu Aug 11 20:20:53 +0000 2022,"United Airlines flight #UAL2111 spotted at 9,400 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
maine_communist,Thu Aug 11 20:20:26 +0000 2022,"RT @RoanokeMarxist: My horrific experience with United and American Airlines yesterday has spawned a new hashtag. 

#NationalizeTheAirlines…","Maine, USA",
evanderburg,Thu Aug 11 20:19:04 +0000 2022,United Airlines puts $10 million behind plan to shuttle customers by electric aircraft https://t.co/YEvDIcQCWq https://t.co/ze8MEYFoGa,"Cleveland, OH",
laxradar,Thu Aug 11 20:17:42 +0000 2022,"United Airlines flight #UAL418 spotted at 21,900 feet! https://t.co/DmelKSS9mU","Los Angeles, CA",
Charlottesbuys,Thu Aug 11 20:16:57 +0000 2022,Check out what I'm selling. Vintage United Airlines  players Deck of Cards Good Collectible. Get $10 off* when you… https://t.co/jT3dDfG3gX,"Jonesville, NC",
