user,date,text,location,coordinates
laxradar,Tue Jul 26 19:34:05 +0000 2022,"United Airlines flight #UAL2071 spotted at 2,800 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
Afri_Alliance,Tue Jul 26 19:33:45 +0000 2022,"RT @coolvirus: Disgusting and inexcusable @united Airlines

Visa expenses, other travel issues, and the general high cost are a huge barrie…",,
wordforger1,Tue Jul 26 19:30:41 +0000 2022,"@KBSpangler Lol.  For me, the blood feud is with FedEx.  I don't do much ""Home Improvement"" because I can't afford… https://t.co/cL7xLx1wRY",,
laxradar,Tue Jul 26 19:28:40 +0000 2022,"United Airlines flight #UAL490 spotted at 22,200 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Tue Jul 26 19:27:24 +0000 2022,"United Airlines flight #UAL1616 spotted at 15,500 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Tue Jul 26 19:27:08 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
chivimeriales,Tue Jul 26 19:26:36 +0000 2022,united airlines fucked up real bad,,
HarbourLord,Tue Jul 26 19:22:51 +0000 2022,@nyxtarina @united Fuck Heathrow. Fuck United Airlines and fuck Dublin Airport,"Belfast, Ireland",
TheVenomousSwan,Tue Jul 26 19:22:38 +0000 2022,@KBSpangler United and American Airlines can BURN IN HELL OK,"Seattle, WA",
centralspotter,Tue Jul 26 19:22:28 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/r3fXx0mEEE","Scotland, United Kingdom",
marijomejia,Tue Jul 26 19:19:37 +0000 2022,"@united @united Now someone tells me that my luggage was sent from Charlotte to Raleigh by american airlines, why??… https://t.co/3OWqVLgEHc",,
SharynCAhmad,Tue Jul 26 19:13:03 +0000 2022,United Airlines comes through for college football fans https://t.co/Rj9J6mWvFT https://t.co/XhRlJhACZE,"California, MD",
_brenm,Tue Jul 26 19:13:00 +0000 2022,frontier airlines in its entirety is a scam. they pride themselves on being budget friendly but by the time you pay… https://t.co/W5eXabWtNh,"Denver, CO",
SamuelLBronkow5,Tue Jul 26 19:09:15 +0000 2022,"@musiccitymodel I hate AA, they are the worst.  All airlines suck, but AA actually goes the extra mile to make flyi… https://t.co/7EpGwtMBw1","Santa Carla, CA",
COFlyerCLE,Tue Jul 26 19:04:55 +0000 2022,Onward: Boarding@DEN: UA0368 DEN (01:33 pm LT) - LAS (02:29 pm LT) United Airlines: Denver - Las Vegas #Flight,🇺🇸🇺🇸🇺🇸🇺🇸,
YesThatMichelle,Tue Jul 26 19:00:35 +0000 2022,RT @mrtgr: United CEO Kirby apologizes to Buttigieg after FAA criticism. https://t.co/YW47k5qJmU,"New Jersey, USA",
ACC_HQ,Tue Jul 26 19:00:00 +0000 2022,"United Airlines' CEO Doesn't See Travel Chaos Dying Down Soon
https://t.co/KsLy8oSKto

#aviation #airports","Alexandria, VA",
ChristaStarr,Tue Jul 26 18:57:12 +0000 2022,United Airlines... you know what you did. https://t.co/D4MRUXFLm3,,
ChristaStarr,Tue Jul 26 18:57:01 +0000 2022,@KBSpangler United Airlines... you know what you did.,,
bradnthings,Tue Jul 26 18:49:32 +0000 2022,@Jeff_in_3D okay that last one is completely unfair. spirit airlines is a natural predator to anyone over 5' tall a… https://t.co/4ySf4BPV9q,31 / He+Him / Northern Mass.,
Omi_082,Tue Jul 26 18:43:51 +0000 2022,RT @nbc4i: United Airlines is adding flights to and from Columbus to keep up with demand from football fans hoping to travel to see Ohio St…,🇺🇸 🏴󠁧󠁢󠁷󠁬󠁳󠁿,
MarkSomerson,Tue Jul 26 18:41:28 +0000 2022,RT @nbc4i: United Airlines is adding flights to and from Columbus to keep up with demand from football fans hoping to travel to see Ohio St…,Columbus Ohio,
ChinaksOfLagos,Tue Jul 26 18:36:40 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
nbc4i,Tue Jul 26 18:36:23 +0000 2022,United Airlines is adding flights to and from Columbus to keep up with demand from football fans hoping to travel t… https://t.co/eobrg2Eavv,"Columbus, Ohio",
dlonorse,Tue Jul 26 18:31:05 +0000 2022,@JoaoSilverstein Yes and I recall United Airlines use to play part of it on its planes while boarding.,"Berkeley, California",
whrjongo55,Tue Jul 26 18:30:19 +0000 2022,RT @Aviation__Focus: N14102  -  Boeing 757-224 (WL)  -  United Airlines  -  LHR/EGLL 22/7/22 #boeing #aviation #aviationdaily #aviation #Pl…,"Englewood, FL",
MKEBizJournal,Tue Jul 26 18:30:09 +0000 2022,United Airlines will boost the number of flights between college football towns on the weekends of some key games t… https://t.co/WwY3v7pUif,"Milwaukee, WI",
ummy_yah,Tue Jul 26 18:30:09 +0000 2022,United and American Airlines. And I actively pray upon the downfall of Delta every day. https://t.co/xFiYKzMTaj,New York City,
laxradar,Tue Jul 26 18:27:28 +0000 2022,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
abovestockport,Tue Jul 26 18:26:46 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXL   Boeing 787 9 
Altitude: 950 ft   Distance: 2.29 km 
Speed: 174.9 mph   Squaw… https://t.co/GYYSW7mYwD","Stockport, England",
chriseproctor,Tue Jul 26 18:25:31 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/Zu1M9NDBM2,United States,
sstravelteam,Tue Jul 26 18:24:43 +0000 2022,United Adds 120 Flights for Upcoming College Football Season https://t.co/k8rlYz8u7W  #travel,"Fort Lauderdale, FL",
budapestotc,Tue Jul 26 18:20:38 +0000 2022,"This is a problem with every airline I've flown on in recent memory, in every country.

Turkish Airlines, United, A… https://t.co/qrflxuDq9a",Guadalajara/Rapid City/Tbilisi,
gee_oni,Tue Jul 26 18:19:18 +0000 2022,Woman ”Sneaks” Dog Onto United Airlines Flight With Blanket https://t.co/1eqIRzC86O,United State,
laxradar,Tue Jul 26 18:17:21 +0000 2022,"United Airlines flight #UAL2242 spotted at 10,325 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Tue Jul 26 18:15:11 +0000 2022,"United Airlines flight #UAL1499 spotted at 3,400 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
simple_flying,Tue Jul 26 18:09:19 +0000 2022,New connections to more than 45 away games including some of the country's biggest powerhouses. https://t.co/8ggCXyXIAN,,
laxradar,Tue Jul 26 18:03:35 +0000 2022,"United Airlines flight #UAL797 spotted at 3,625 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
katamongpigeons,Tue Jul 26 18:00:56 +0000 2022,"@NateHB13 @rozlovesfood @KBSpangler Not AA, airlines in the US. 

I personally don't have any specific complaints a… https://t.co/99GSgGU9ME","Seattle, WA",
RockCheetah,Tue Jul 26 17:54:36 +0000 2022,United Adds 120 Flights for Upcoming College Football Season https://t.co/AA0OcPW8jC #news https://t.co/YKX6kip5f5,"Irving, TX",
laxradar,Tue Jul 26 17:54:35 +0000 2022,"United Airlines flight #UAL1075 spotted at 4,250 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Tue Jul 26 17:50:58 +0000 2022,"United Airlines flight #UAL667 spotted at 10,775 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
JPJets_Group,Tue Jul 26 17:47:20 +0000 2022,United Airlines added 120 flights for college football fans. New connections to more than 45 away games including s… https://t.co/QVQxkqUrow,"Amman, Hashemite Kingdom of Jordan",
laxradar,Tue Jul 26 17:45:16 +0000 2022,United Airlines flight #UAL2362 spotted at 475 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
laxradar,Tue Jul 26 17:44:09 +0000 2022,"United Airlines flight #UAL33 spotted at 2,525 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Tue Jul 26 17:43:50 +0000 2022,"United Airlines flight #UAL454 spotted at 2,525 feet! https://t.co/DVGNEnqJHr","Los Angeles, CA",
andrewoetting,Tue Jul 26 17:42:51 +0000 2022,"@emilyhxrrera From my life… Craigslist, Amex, United Airlines, the city of San Francisco","Austin, TX",
laxradar,Tue Jul 26 17:41:33 +0000 2022,"United Airlines flight #UAL1496 spotted at 2,950 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
laxradar,Tue Jul 26 17:41:14 +0000 2022,"United Airlines flight #UAL2434 spotted at 17,500 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
OnyangoCarlos,Tue Jul 26 17:40:12 +0000 2022,RT @obc_marketing: @KenyaAirways and @VirginAtlantic have signed an interline agreement that will see Kenya Airways expand its reach in the…,Nairobi,
SnowflakeSnark,Tue Jul 26 17:39:26 +0000 2022,RT @mrtgr: United CEO Kirby apologizes to Buttigieg after FAA criticism. https://t.co/YW47k5qJmU,"Missouri, USA",
laxradar,Tue Jul 26 17:38:31 +0000 2022,"United Airlines flight #UAL1608 spotted at 3,625 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
JDignum,Tue Jul 26 17:38:16 +0000 2022,RT @tnitwitt: @DonnaSweetly @ncweaver Amen! I retired from United. Profit margins are tiny. Airlines survive in volume. 3Q is the money mak…,Albertastan,
laxradar,Tue Jul 26 17:33:19 +0000 2022,"United Airlines flight #UAL2361 spotted at 1,025 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
AboveBracknell,Tue Jul 26 17:32:37 +0000 2022,"🇺🇸 N672UA #UNITED #UAL25: 2.1mi away heading W, travelling 319mph @ 8825ft [United Airlines - #767-322] [78 Tracked… https://t.co/N1KV8owdtr",Bracknell,
laxradar,Tue Jul 26 17:32:23 +0000 2022,"United Airlines flight #UAL630 spotted at 19,100 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
WallStreetSilv,Tue Jul 26 17:31:58 +0000 2022,@hijdon They are in Warsaw Poland now. Scheduled to connect thru Frankfurt. Lufthansa and United Airlines have canc… https://t.co/WzPJyG7RQz,,
vpfly45,Tue Jul 26 17:30:18 +0000 2022,This is what happens when you give the #airlines a bailout and they have no restrictions. @AmericanAir @Delta… https://t.co/5RaVLi2HrQ,,
ChiBizJournal,Tue Jul 26 17:30:11 +0000 2022,United Airlines will boost the number of flights between college football towns on the weekends of some key games t… https://t.co/1gaNPJArp2,"Chicago, IL",
above_monroe,Tue Jul 26 17:28:12 +0000 2022,"🇺🇸 UNITED #UAL2359 [N822UA - AB3A0C]: 1.7mi away [70° elevation] @ 25000ft▲, heading NE @ 579mph [United Airlines -… https://t.co/J9ANUAwoRZ","New Jersey, USA",
LonelyTex,Tue Jul 26 17:28:05 +0000 2022,"25.... Fuck Home Depot, fuck United Airlines and Delta. LOL https://t.co/aGYqDba5br",,
laxradar,Tue Jul 26 17:24:14 +0000 2022,"United Airlines flight #UAL2010 spotted at 2,950 feet! https://t.co/ZFdkjSFtg6","Los Angeles, CA",
claimcompanies,Tue Jul 26 17:23:32 +0000 2022,RT @trafficterra: Shame on @united for taking no accountability after stranding their customers. United airlines has cancelled a flight las…,,
above_monroe,Tue Jul 26 17:23:07 +0000 2022,"🇺🇸 UNITED #UAL2465 [N14230 - A0ACF8]: 1.3mi away [78° elevation] @ 33000ft, heading NE @ 576mph [United Airlines -… https://t.co/OO9Vr2pPjr","New Jersey, USA",
InfoAeroQuebec,Tue Jul 26 17:21:55 +0000 2022,"RT @AviationWeek: American Airlines commits to five-year, 500M gal SAF deal with Gevo, Air Canada, united to cooperate closely on transbord…","Outremont, Québec",
OuakamA,Tue Jul 26 17:20:35 +0000 2022,RT @mrtgr: United CEO Kirby apologizes to Buttigieg after FAA criticism. https://t.co/YW47k5qJmU,Senegal,
above_monroe,Tue Jul 26 17:19:47 +0000 2022,"🇺🇸 UNITED #UAL2060 [N61887 - A81006]: 2.1mi away [71° elevation] @ 33000ft▲, heading NE @ 569mph [United Airlines -… https://t.co/zyWru97112","New Jersey, USA",
laxradar,Tue Jul 26 17:17:29 +0000 2022,"United Airlines flight #UAL1653 spotted at 15,675 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Tue Jul 26 17:17:02 +0000 2022,"United Airlines flight #UAL319 spotted at 2,100 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
KBrentek,Tue Jul 26 17:16:38 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT4A 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Kenned…","Warsaw, Poland",
KBrentek,Tue Jul 26 17:16:33 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT2MF 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE01
From: #EWR Newark Liber…","Warsaw, Poland",
KBrentek,Tue Jul 26 17:16:21 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRC 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #JFK John F Kenne…","Warsaw, Poland",
KBrentek,Tue Jul 26 17:16:13 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT3Y 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #BUD Budapest Fere…","Warsaw, Poland",
KBrentek,Tue Jul 26 17:16:11 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT3Y 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #BUD Budapest Fere…","Warsaw, Poland",
KBrentek,Tue Jul 26 17:16:09 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT3Y 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #BUD Budapest Fere…","Warsaw, Poland",
