user,date,text,location,coordinates
TylerCoolGuy88,Wed May 25 02:47:35 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines at Gate B1 after coming in from Newark as flight 4447 at 9:12pm. https://t.co/VnZT43hquH,"Mechanicsburg, PA",
AbovePortishead,Wed May 25 02:47:24 +0000 2022,"UAL964   United Airlines   Boeing 767 322ER 
Altitude: 37000 ft   Distance: 14.98 km 
Speed: 518.3 mph   Squawk: 52… https://t.co/x07YSbkumh",Portishead,
JulietKingsle15,Wed May 25 02:47:11 +0000 2022,"@FRRT9pQRWhOABz2 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/aAxcIELabu",,
GoalOriented02,Wed May 25 02:46:49 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
breggetta64,Wed May 25 02:46:06 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
PAReports,Wed May 25 02:45:55 +0000 2022,RT @ABC: A United Airlines employee was fired and a former NFL player was arrested following a physical altercation at Newark Liberty Inter…,"Texas, USA",
Twash992,Wed May 25 02:45:42 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
victory1261,Wed May 25 02:44:43 +0000 2022,RT @9Breakingnew: United Airlines Fires Employee Over Fight With Former NFL Player Brendan Langley https://t.co/eKnGwpF2KV,"Illinois, USA",
darban1960,Wed May 25 02:44:27 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
modernairelife,Wed May 25 02:44:25 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Hampton, VA",
AilsaForshaw,Wed May 25 02:43:51 +0000 2022,RT @TMZ: The Calgary Stampeders are investigating Brendan Langley after he was seen on video punching a United Airlines employee at the New…,,
victory1261,Wed May 25 02:43:48 +0000 2022,"RT @Direct7E: TMZ TELLING LIES + SLANDER!
FACTS: @united AIRLINES EMPLOYEE ASSAULTS EX NFL Denver Broncos🏈player! Black man defends himself…","Illinois, USA",
Washing10,Wed May 25 02:43:36 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
masharn_lewis,Wed May 25 02:42:55 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Atlanta, GA",
RLNTLSDevooo,Wed May 25 02:42:50 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Dallas, TX",
THE_COLLECTOUR,Wed May 25 02:42:49 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts",,
bfam211,Wed May 25 02:42:48 +0000 2022,RT @TMZ: The Calgary Stampeders are investigating Brendan Langley after he was seen on video punching a United Airlines employee at the New…,Japan,
dechabert8,Wed May 25 02:40:47 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"Bronx, NY",
RobertMCle,Wed May 25 02:40:32 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/LikJS2wca9 https://t.co/H94vVNWyfN,Cleveland (so much to answer for....),
USPAwearinNIGGA,Wed May 25 02:40:24 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,"NC, USA → El Paso, Texas",
Shadowfly325,Wed May 25 02:40:09 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Cleveland, Ohio",
Mil_Hause803,Wed May 25 02:40:07 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Carolina, USA",
dechabert8,Wed May 25 02:40:03 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Bronx, NY",
janan_johai,Wed May 25 02:39:29 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Oakland, CA",
above_monroe,Wed May 25 02:38:55 +0000 2022,"🇺🇸 UNITED #UAL1492 [N47517 - A5D648]: 1.1mi away [80° elevation] @ 33000ft, heading NE @ 555mph [United Airlines -… https://t.co/4tipW41xFO","New Jersey, USA",
RahayahYisrael,Wed May 25 02:38:48 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
fobbsthechairmn,Wed May 25 02:38:31 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",Lone Star State,
closequarters92,Wed May 25 02:38:20 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Atlanta, GA",
AirHarp,Wed May 25 02:37:25 +0000 2022,"Longer video. 
Despite what the article says you can blatantly see the employee lands the fist blow.

https://t.co/nFWCr8JKjZ","Syracuse, NY",
Shadowfly325,Wed May 25 02:37:17 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Cleveland, Ohio",
TruthLo64821347,Wed May 25 02:37:08 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
antwanSMITH305,Wed May 25 02:37:05 +0000 2022,"RT @TheSource: Ex-NFL Player Brendan Langley Arrested, United Airlines Employee Fired For NJ Airport Brawl https://t.co/UfutGvBvKg",Miami | New York | Los Angeles,
RahayahYisrael,Wed May 25 02:36:52 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
HakimTaylor,Wed May 25 02:35:59 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
Patrici40080377,Wed May 25 02:35:48 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
ANGIEDEE70baby,Wed May 25 02:35:44 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
TheSource,Wed May 25 02:35:02 +0000 2022,"Ex-NFL Player Brendan Langley Arrested, United Airlines Employee Fired For NJ Airport Brawl https://t.co/UfutGvBvKg",Worldwide (online & offline),
elledannie,Wed May 25 02:34:45 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",New Jersey/Louisiana,
LilMissFirecra1,Wed May 25 02:34:20 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
BellaIsmeliza,Wed May 25 02:34:15 +0000 2022,@kodachiiii BBC207 Biman Bangladesh Airlines S2-AJT Boeing 787 8. Altitude: 1225 ft Distance: 5. 33 km. Speed: 176.… https://t.co/XdHjbcvboV,,
OdoyleCharlotte,Wed May 25 02:34:13 +0000 2022,"RT @snopes: ✅ Yes, a viral video showed a man working at a United Airlines check-in desk slap a customer, who in turn repeatedly punched th…",Soviet Florida,
MAXWELL8580,Wed May 25 02:33:33 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,HARLEM NYC / CHARLOTTE NC,
sscnurse82,Wed May 25 02:33:27 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",The D (M) V ,
JoeParrigen,Wed May 25 02:33:24 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","New York, USA",
Taishaw2003,Wed May 25 02:32:40 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Treasure Island, San Francisco",
sirCharl3s,Wed May 25 02:32:27 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","from SC, reside in GA",
jawnlouis,Wed May 25 02:32:25 +0000 2022,"RT @snopes: ✅ Yes, a viral video showed a man working at a United Airlines check-in desk slap a customer, who in turn repeatedly punched th…",Southwest side of wakanda ,
Chyna_Doll9,Wed May 25 02:32:07 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
atmidnight06,Wed May 25 02:32:02 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
Major_83,Wed May 25 02:31:51 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Cleveland, OH",
DidlaneP,Wed May 25 02:31:38 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,,
LukePerry555,Wed May 25 02:31:21 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/LikJS2wca9 https://t.co/H94vVNWyfN,,
sarcasticstyle,Wed May 25 02:31:19 +0000 2022,@kionnajay I WISH. I usually always fly delta but they canceled my flight last night in the middle of the night and… https://t.co/O8jizjo7ZT,Never never land,
sgedwards619,Wed May 25 02:31:13 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
Chyna_Doll9,Wed May 25 02:30:57 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
iamjoeshanks,Wed May 25 02:30:25 +0000 2022,United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/O7HPVCAlrv via @nypost,"Mississippi, USA",
unfakingnews,Wed May 25 02:30:18 +0000 2022,"RT @snopes: ✅ Yes, a viral video showed a man working at a United Airlines check-in desk slap a customer, who in turn repeatedly punched th…","Madrid, Spain",
Modmother,Wed May 25 02:30:04 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",🌍 🇺🇸 ✊🏾,
snopes,Wed May 25 02:29:29 +0000 2022,"✅ Yes, a viral video showed a man working at a United Airlines check-in desk slap a customer, who in turn repeatedl… https://t.co/05334wZ4nw",,
Melroseradionyc,Wed May 25 02:29:19 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","New York, NY",
SportsGrad2010,Wed May 25 02:28:20 +0000 2022,RT @dijoni: Pay attention to your white racist celebrities liberals. A black man is the victim but he’s the aggressor. The perpetrator got…,,
MAXWELL8580,Wed May 25 02:27:36 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",HARLEM NYC / CHARLOTTE NC,
ford_dameon,Wed May 25 02:27:35 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
Melroseradionyc,Wed May 25 02:27:15 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","New York, NY",
86e8bac5c96f425,Wed May 25 02:27:04 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",Babylon,
SportsGrad2010,Wed May 25 02:26:57 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
BlackTruthB1,Wed May 25 02:26:42 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
IamEnglewood,Wed May 25 02:26:37 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",Chicago,
aboriginalst,Wed May 25 02:26:18 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Detroit, MI",
Darnell_6,Wed May 25 02:26:17 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",609,
kissbraceface,Wed May 25 02:25:58 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
Cardiologisl,Wed May 25 02:25:52 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
justlasonya,Wed May 25 02:25:30 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,NC,
em2wice,Wed May 25 02:25:14 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Hard Rock , Soft Place",
miguel90321376,Wed May 25 02:24:53 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",USA 313,
JoeHard20,Wed May 25 02:24:09 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
TheEmperor812,Wed May 25 02:23:49 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
eHrumor,Wed May 25 02:23:28 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",So ILL ,
MilanJo33247035,Wed May 25 02:23:17 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
sxeishorty,Wed May 25 02:22:21 +0000 2022,RT @ABC: A United Airlines employee was fired and a former NFL player was arrested following a physical altercation at Newark Liberty Inter…,God Blessed Land,
DemezzH,Wed May 25 02:21:59 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","New York, USA",
ClayBlasdel99,Wed May 25 02:21:35 +0000 2022,"@ABC United Airlines fired their guy, apparently terrified of a law suit.",,
DirkDagg3r,Wed May 25 02:21:28 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
BSO,Wed May 25 02:21:22 +0000 2022,Alec Baldwin Who Fired Gun On A Movie Set That Killed A Woman On How Ex NFL WR Brendan Langley Caused Workplace Abu… https://t.co/FwDMZ8wJEE,"Los Angeles, CA",
ToughLoveYo,Wed May 25 02:21:17 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
erniferg,Wed May 25 02:21:14 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
TalkinToU,Wed May 25 02:20:56 +0000 2022,RT @ABC: A United Airlines employee was fired and a former NFL player was arrested following a physical altercation at Newark Liberty Inter…,Notify me if Acct Hacked,
ogunspirit,Wed May 25 02:20:45 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","California, USA",
str8fromva1,Wed May 25 02:20:43 +0000 2022,Talking a lot of shit for someone who killed a woman. Knowing damn well the United Airlines employee starting swing… https://t.co/bw0il49yN5,"Washington, DC",
uniqueloves,Wed May 25 02:20:33 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",paypal.me/uniqueloves,
