user,date,text,location,coordinates
lagranna,Sun Jun 12 21:40:56 +0000 2022,RT @i_r_king21: So @united Airlines apparently welcomes deployed Military back home by ensuring their flights AND subsequent customer servi…,,
SteverinoGee,Sun Jun 12 21:38:36 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,St. Louis,
laxradar,Sun Jun 12 21:36:36 +0000 2022,"United Airlines flight #UAL1250 spotted at 1,350 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
datadili,Sun Jun 12 21:35:33 +0000 2022,"United Airlines Holdings, Inc. traded -10% below it's 50 DMA and -9% below it's 200 DMA $UAL",tomorrow,
centralspotter,Sun Jun 12 21:34:53 +0000 2022,"👀✈️🔊
LX-SCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/lVps61jrxU","Scotland, United Kingdom",
GarbearGuncle45,Sun Jun 12 21:33:52 +0000 2022,@NoSxKats @obsessivemoron @Lefwix1 @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews It could… https://t.co/ld6YN7oPF0,USA,
costarisa,Sun Jun 12 21:32:35 +0000 2022,@michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews I assisted on China Airlines a couple of ye… https://t.co/nbgFd6T5Xy,Costa Rica,
ericasaysyes,Sun Jun 12 21:31:50 +0000 2022,"Ok, so United Airlines took my economy plus seats, that I paid for $1,100 for, reseated me in economy next to the t… https://t.co/eYIykBoKZw","Evanston, IL",
C_Bissy,Sun Jun 12 21:30:27 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,473 ,
letsgetitbetter,Sun Jun 12 21:25:37 +0000 2022,@GarbearGuncle45 @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews What do you think hospital… https://t.co/KlYL9KYMHe,Victoria British Columbia,
laxradar,Sun Jun 12 21:25:35 +0000 2022,"United Airlines flight #UAL1556 spotted at 33,975 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
JenDeerinwater,Sun Jun 12 21:24:21 +0000 2022,@AndreaLMerrill @Delta Airlines &amp; the travel industry as a whole are horribly ableist &amp; hurt disabled passengers.… https://t.co/Uc6kv5waMk,"Washington, DC",
navywife0418,Sun Jun 12 21:23:02 +0000 2022,RT @i_r_king21: So @united Airlines apparently welcomes deployed Military back home by ensuring their flights AND subsequent customer servi…,United States,
blac_chanti,Sun Jun 12 21:22:34 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,Nelspruit || Polokwane,
HEYitsREESE,Sun Jun 12 21:22:04 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,RVA,
abovestockport,Sun Jun 12 21:21:03 +0000 2022,"BEL18A   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 3850 ft   Distance: 14.94 km 
Speed: 239.5 mph   S… https://t.co/mA7ZyHSBxP","Stockport, England",
sganley,Sun Jun 12 21:17:33 +0000 2022,"@JebBrooks @DailyTravelTips I've seen the United ""flight"" bus between Breckenridge and DIA leave on time from Breck… https://t.co/56dju19Z7P","Boston, MA",
i_r_king21,Sun Jun 12 21:16:22 +0000 2022,"My wife was reminded by United Airlines Baggage recovery that, ""United doesn't want your luggage ma'am."" Clearly SO… https://t.co/DbIMwFSDI1",,
i_r_king21,Sun Jun 12 21:16:21 +0000 2022,I'm currently on day 3 and United Airlines has no idea where my other bag (personal items) is. This bag includes al… https://t.co/AzqzLsmO4F,,
i_r_king21,Sun Jun 12 21:16:19 +0000 2022,"Flight 2: Paris to Newark, NJ. So, I'm rushing in Paris to get to my United Airlines flight that THEN gets delayed… https://t.co/ccQ67oljJv",,
i_r_king21,Sun Jun 12 21:16:19 +0000 2022,"Flight 1: Bahrain to Paris. Flight lands in Paris and apparently United Airlines said, ""eff those two 70lbs bags. W… https://t.co/n3sQlnmXyY",,
i_r_king21,Sun Jun 12 21:16:18 +0000 2022,So @united Airlines apparently welcomes deployed Military back home by ensuring their flights AND subsequent custom… https://t.co/i7VK45mNMB,,
jd4221,Sun Jun 12 21:13:46 +0000 2022,For those of you who  follow me you know this. And United Airlines has AGAIN dropped the ball!! #WorstAirlineEver,,
RaeonGeorge,Sun Jun 12 21:13:45 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,Canada,
whats_above_SE1,Sun Jun 12 21:12:14 +0000 2022,"Flight: #UAL122
Reg: N14115
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/pzpNvzoLg6","London, England",
x_Thomas_,Sun Jun 12 21:11:01 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Budapest,
darshzaru,Sun Jun 12 21:08:07 +0000 2022,@united I would say never travel with united airlines they lost my bag and they don’t find it,Surat,
malia_leialoha,Sun Jun 12 21:04:02 +0000 2022,"@united I’ve been on and off of being placed on hold for the past 2+ hours, transferred to 2 different agents, spok… https://t.co/cBjJg1IKBl",,
laxradar,Sun Jun 12 21:03:59 +0000 2022,"United Airlines flight #UAL1718 spotted at 11,000 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Sun Jun 12 21:02:22 +0000 2022,"United Airlines flight #UAL2111 spotted at 16,400 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
jstewi327,Sun Jun 12 20:58:47 +0000 2022,@michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews Would be nice if the airlines would push fo… https://t.co/3KeXHhq2ls,"Atlanta, GA",
susanengel14,Sun Jun 12 20:57:37 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…","Michigan, USA",
laxradar,Sun Jun 12 20:56:11 +0000 2022,"United Airlines flight #UAL2041 spotted at 23,125 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
abovestockport,Sun Jun 12 20:53:27 +0000 2022,"SAS2549   Scandinavian Airlines System   OY-KAY   Airbus A320 232 
Altitude: 1125 ft   Distance: 14.15 km 
Speed: 1… https://t.co/xeBejDuCF1","Stockport, England",
vancouver_watt,Sun Jun 12 20:52:51 +0000 2022,I flew United Airlines without a mask and I’m still alive,"Vancouver, British Columbia",
laxradar,Sun Jun 12 20:51:43 +0000 2022,"United Airlines flight #UAL2410 spotted at 27,850 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
CarlosQuezadaMD,Sun Jun 12 20:44:04 +0000 2022,For all airlines @united ! https://t.co/Dpy0zl5yVz,"San Francisco, CA",
JAdamany,Sun Jun 12 20:42:34 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Southern California,
abovestockport,Sun Jun 12 20:41:10 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXW   Boeing 737NG 8K2/W 
Altitude: 4475 ft   Distance: 14.54 km 
Speed: 171… https://t.co/xQ7keRkXVu","Stockport, England",
jakeslappy,Sun Jun 12 20:38:03 +0000 2022,@GarbearGuncle45 @Mod3My @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews You check the date… https://t.co/GqylVJVoHA,CSRA,
NoNutTraveler,Sun Jun 12 20:32:39 +0000 2022,@Manoj_Pawar @AndreaLMerrill @mnsmd @Delta @united @SouthwestAir @FAANews @DrAmishShah @NFL @AllergicLiving Back in… https://t.co/KYxB1lFy2j,"Livingston, NJ",
rockstarphylly,Sun Jun 12 20:27:42 +0000 2022,@RichKenny13 @AirCanada We’ve had to pay for new ticket with united airlines to make it to our destination. Air Can… https://t.co/Czn62XAqjk,"Ontario, Canada",
akm1,Sun Jun 12 20:21:10 +0000 2022,@GarbearGuncle45 @catherinejenna7 @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews The maint… https://t.co/Uft4Nqgcg8,,
centralspotter,Sun Jun 12 20:20:59 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/Qb3mnKTU1p","Scotland, United Kingdom",
PatienceTryer,Sun Jun 12 20:15:02 +0000 2022,@frannypies @lizzieb730 @TigerDogB @carolyn83167477 @CNN How large do you imagine the United Airlines staff is on A… https://t.co/1of8EPLv3f,Midwest USA,
squawk7kdotnet,Sun Jun 12 20:15:00 +0000 2022,"RT @Nihed_B: Boeing 767-322(ER) Star Alliance Livery - United Airlines - #Nice06

#PlaneSpotting #AvGeek #AvGeeks #Aviation #AviationPhotog…",,
Nihed_B,Sun Jun 12 20:14:46 +0000 2022,"Boeing 767-322(ER) Star Alliance Livery - United Airlines - #Nice06

#PlaneSpotting #AvGeek #AvGeeks #Aviation… https://t.co/dJVYmCyoFY","Nice, France",
7Of9shadow,Sun Jun 12 20:10:11 +0000 2022,RT @Yohannon: Epic thread on today's #PunchANazi; a United Airlines pilot who is also an anti-semite who has an app for AVOIDING kosher foo…,Voyager,
luishernansolis,Sun Jun 12 20:07:27 +0000 2022,"RT @AusterityAirli1: Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See photo.…",Airp. intern Guayana Venezuela,
MarqusOG,Sun Jun 12 20:07:18 +0000 2022,"RT @AusterityAirli1: Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See photo.…",🇬🇧🇰🇪,
MarqusOG,Sun Jun 12 20:06:38 +0000 2022,"RT @skygoflycom: Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This Summer…",🇬🇧🇰🇪,
skygoflycom,Sun Jun 12 20:03:20 +0000 2022,"Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This… https://t.co/f9LCY2hccy","Scottsdale, AZ",
Yohannon,Sun Jun 12 20:03:18 +0000 2022,Epic thread on today's #PunchANazi; a United Airlines pilot who is also an anti-semite who has an app for AVOIDING… https://t.co/04DhuMTNK3,"Alameda, Sans Nuclear Wessles",
laxradar,Sun Jun 12 20:02:00 +0000 2022,"United Airlines flight #UAL1616 spotted at 1,900 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
abovestockport,Sun Jun 12 19:57:35 +0000 2022,"SAS2549   Scandinavian Airlines System   OY-KAY   Airbus A320 232 
Altitude: 1275 ft   Distance: 4.16 km 
Speed: 14… https://t.co/MjemLKYn1f","Stockport, England",
SFPride,Sun Jun 12 19:55:14 +0000 2022,"San Francisco Pride is excited to have United Airlines as our sponsorship partner for SFPRIDE202.
 
#sfpride2022… https://t.co/8tQUYxbsGA","San Francisco, CA",
laxradar,Sun Jun 12 19:54:24 +0000 2022,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
Craken_MacCraic,Sun Jun 12 19:50:03 +0000 2022,"RT @TaotaoTasi: United Airlines only lets you buy food or drinks on flights if you pre-load your credit card number onto their app

Tweetin…",Far beneath in the abysmal sea,
TaotaoTasi,Sun Jun 12 19:47:51 +0000 2022,United Airlines only lets you buy food or drinks on flights if you pre-load your credit card number onto their app… https://t.co/SdaKRzm7Ii,"Washington, DC",
laxradar,Sun Jun 12 19:45:54 +0000 2022,"United Airlines flight #UAL1702 spotted at 7,025 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Sun Jun 12 19:43:49 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
LeykumEnoch,Sun Jun 12 19:43:36 +0000 2022,@michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews I am SHOCKED that there are no epipens on t… https://t.co/H1k3bl7u5X,,
Shimeek_Branch,Sun Jun 12 19:42:44 +0000 2022,@AndreaLMerrill @Delta Now watch @Delta @united @Am_Airlines find some way to charge us the passengers when somethi… https://t.co/PEdEPJ8lgy,Harlem NY ,
RohanAhuja30,Sun Jun 12 19:41:39 +0000 2022,@GarbearGuncle45 @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews Wth r you? Introduce yours… https://t.co/h9gSIDMrn1,,
laxradar,Sun Jun 12 19:39:00 +0000 2022,"United Airlines flight #UAL1076 spotted at 24,525 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Sun Jun 12 19:36:23 +0000 2022,"United Airlines flight #UAL2349 spotted at 33,975 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
laxradar,Sun Jun 12 19:35:47 +0000 2022,"United Airlines flight #UAL490 spotted at 10,375 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
rgransberger,Sun Jun 12 19:35:46 +0000 2022,@starbuxman @united I think it‘ll take some time until things are back to normal again. Airlines and airports lack… https://t.co/PhbBHkcR0R,Deutschland,
laxradar,Sun Jun 12 19:35:07 +0000 2022,"United Airlines flight #UAL515 spotted at 21,400 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
KMW_main,Sun Jun 12 19:34:29 +0000 2022,@Just_Flying @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews It should be the person’s resp… https://t.co/DR1SNMjfyk,Mitten State,
laxradar,Sun Jun 12 19:33:44 +0000 2022,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
catalystmic,Sun Jun 12 19:33:39 +0000 2022,"@SeeSydSoar @TheBeas26980256 oh ok good :)  best of luck to you in this endeavor!

https://t.co/doxeSE2Rsy",plane-t earth,
centralspotter,Sun Jun 12 19:32:05 +0000 2022,"👀✈️🔊
TC-JJP 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #IST Istanbul, T… https://t.co/E7sy2vQekW","Scotland, United Kingdom",
Allthingsdiver1,Sun Jun 12 19:31:50 +0000 2022,@katsharki3 @MelissainJax @AmericanAir @united @SouthwestAir Very different experience then I had.  And to think… https://t.co/ffTvbLRptm,"Florida, USA",
AmyLaurentMatch,Sun Jun 12 19:31:21 +0000 2022,Warning to the CEO of @AmericanAir - this is the 20th time this month I've heard from both friends &amp; family members… https://t.co/jPUSyVFS7t,,
monetarsio,Sun Jun 12 19:29:30 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,,
weejockmaley,Sun Jun 12 19:27:22 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…","Tir Na Og,  So.Calif.USA",
GarbearGuncle45,Sun Jun 12 19:25:37 +0000 2022,@toddcraiger @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews Except the airlines have large… https://t.co/3lB6sd42GC,USA,
laxradar,Sun Jun 12 19:22:47 +0000 2022,"United Airlines flight #UAL2652 spotted at 12,050 feet! https://t.co/ggTwQPGbZd","Los Angeles, CA",
GarbearGuncle45,Sun Jun 12 19:22:38 +0000 2022,@NoSxKats @Lefwix1 @michaelshawCA @ardentoblongata @AndreaLMerrill @Delta @united @FAANews I gave a solution to the… https://t.co/OTPF6DrtXi,USA,
KittenKuroi,Sun Jun 12 19:21:42 +0000 2022,Fix this!! All airlines take heed! Make sure your medical emergency kit is up to code and well-stocked like this Dr… https://t.co/rqzaSX39Xo,"Los Angeles, CA",
jacksuttipong69,Sun Jun 12 19:20:41 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Bangkok, Thailand",
donnaloha,Sun Jun 12 19:16:58 +0000 2022,At a barbecue or Braai. Thank you United airlines. @ Protea Hotel Fire &amp; Ice Durban Umhlanga Ridge https://t.co/DFKneBXhRG,"Mesa, AZ","{'type': 'Point', 'coordinates': [31.06888, -29.724]}"
TiChitsinde,Sun Jun 12 19:16:36 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Global,
