user,date,text,location,coordinates
AboveBracknell,Tue Oct 19 09:21:28 +0000 2021,"🇺🇸 N673UA #UNITED #UAL135 ZRH-EWR: 3.6mi away heading WNW, travelling 478mph @ 34025ft [United Airlines - #BOEING 7… https://t.co/6yAYn8BNm6",Bracknell,
CruxAir,Tue Oct 19 09:20:49 +0000 2021,We all seek the greatest value when it comes to purchasing an international flight ticket. So are you planning to b… https://t.co/IbNBIVzT6q,United State,
AboveHvilleTN,Tue Oct 19 09:19:29 +0000 2021,"UAL1701 N66825 Boeing 737NG 924ER/W United Airlines: 0.0 mi away @ 35000 ft and 89.7° frm hrzn, heading E @ 0.0mi/h… https://t.co/IN4sRZakgr","Hendersonville, TN",
techie_wiz,Tue Oct 19 09:18:41 +0000 2021,"RT @centralspotter: 👀✈️🔊
N651UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR New…",Global,
TOCB10,Tue Oct 19 09:18:21 +0000 2021,@ialc68 @RandPaul @dbongino Couldn’t agree more. United Airlines mandated vaccines for employees. Consumers have pr… https://t.co/KwXyb59WPP,,
centralspotter,Tue Oct 19 09:17:22 +0000 2021,"👀✈️🔊
N651UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/WODC0dEtYp","Scotland, United Kingdom",
Ruzz_72,Tue Oct 19 09:15:40 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/hoGUq0jg8b,somewhere beautiful ,
centralspotter,Tue Oct 19 09:12:20 +0000 2021,"👀✈️🔊
PH-BHG 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/pp7cQcDSZk","Scotland, United Kingdom",
centralspotter,Tue Oct 19 09:07:17 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/dLu32VZi4F","Scotland, United Kingdom",
centralspotter,Tue Oct 19 09:01:13 +0000 2021,"👀✈️🔊
N20904 
#UAL905 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/WDc4IkGLWT","Scotland, United Kingdom",
nakahararei003,Tue Oct 19 09:00:44 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
nakahararei003,Tue Oct 19 09:00:39 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
OverPutney,Tue Oct 19 09:00:00 +0000 2021,"#UAL16 N652UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2875 ft and 53.5° frm hrzn, heading W @ 205.6mi/h 0… https://t.co/SMeAzMZ1vj","Putney, London",
GlobalTravelMgt,Tue Oct 19 09:00:00 +0000 2021,"United Airlines has announced the largest transatlantic expansion in its history, with 10 flights and five new dest… https://t.co/JHQXSOUO2f",Global Travel Management,
anne_barbano,Tue Oct 19 08:58:38 +0000 2021,"“United Airlines said it is terminating a couple of hundred of its 67,000 employees who did not comply with the air… https://t.co/ndckULX41K","Burlington, VT USA",
nvairlinefreak,Tue Oct 19 08:51:10 +0000 2021,RT @ethanklapper: Quite the shot out of TGU https://t.co/lRZuNFbG5l,,
centralspotter,Tue Oct 19 08:51:09 +0000 2021,"👀✈️🔊
N45956 
#UAL71 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #AMS Amsterdam Airport Schiphol, Ne… https://t.co/baDQtxwwRb","Scotland, United Kingdom",
BantuMarine,Tue Oct 19 08:46:57 +0000 2021,RT @TAGTravel_Za: United poised to restart CPT flights in upcoming weeks. Schedules &amp; info to be announced asap. There are also more connec…,Occupied Azania - Tshwane,
khalids226,Tue Oct 19 08:44:29 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/BQN7rXPTGq",,
centralspotter,Tue Oct 19 08:42:09 +0000 2021,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft… https://t.co/0IKrS9JjZt","Scotland, United Kingdom",
centralspotter,Tue Oct 19 08:42:08 +0000 2021,"👀✈️🔊
PH-BXI 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/LETMrArY7e","Scotland, United Kingdom",
AboveBracknell,Tue Oct 19 08:36:11 +0000 2021,"🇺🇸 N78002 #UNITED #UAL2866: 1.1mi away heading E, travelling 632mph @ 39000ft [United Airlines - #BOEING 777-224]… https://t.co/Q4jUX7rsgb",Bracknell,
_osnon_,Tue Oct 19 08:34:41 +0000 2021,"RT @ProfZode: As a monetary expression of our love to Erica Nlewedim, her supporters gifted her stocks in Amazon, Tesla, Disney and United…","Abuja, Nigeria",
HantaWedi,Tue Oct 19 08:31:23 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/wtc8THvk80, New South Wales Australia,
centralspotter,Tue Oct 19 08:25:54 +0000 2021,"👀✈️🔊
N831AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #AMS Amsterdam Airport Schiphol,… https://t.co/7ZjYtcSQIy","Scotland, United Kingdom",
AprilJenks21,Tue Oct 19 08:07:11 +0000 2021,@PickeringVicki @X_kiirst @SammualM The CDC says either in the United Airlines app. Plus if you’ve had covid within… https://t.co/AV7KTHF4r9,"Chino Hills, CA",
sewbizT,Tue Oct 19 08:05:55 +0000 2021,"RT @JonSpace5: United and American Airlines Pilots, where y'all at? Don't let the SWA pilots steal the limelight. 🤣 #DoNotComply",,
Surprisemelody,Tue Oct 19 08:05:28 +0000 2021,"@airindiain Hi my flight details are 
Ahmedabad to delhi (air India)
Delhi to newark (air india)
Newark to toronto(… https://t.co/8JjR2AfL6q","Vadodara, Gujarat",
kennekai,Tue Oct 19 07:58:47 +0000 2021,"RT @my_tradesignals: #Earnings To Expect This Week:  #myTradeSignals 

Mon: Albertsons

Tue: Johnson &amp; Johnson, Procter &amp; Gamble, Netflix,…","Nairobi, Kenya",
laxradar,Tue Oct 19 07:52:13 +0000 2021,"United Airlines flight #UAL1233 spotted at 2,050 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
laxradar,Tue Oct 19 07:48:41 +0000 2021,United Airlines flight #UAL2277 spotted at 600 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
centralspotter,Tue Oct 19 07:47:38 +0000 2021,"👀✈️🔊
SP-LSF 
#LOT27 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #JFK John F Kennedy, New York, United… https://t.co/40x2sM3s0k","Scotland, United Kingdom",
laxman23077011,Tue Oct 19 07:47:26 +0000 2021,"RT @EnriqueJLores: Dynamic leaders inspire confidence, excel at connecting w/ people &amp; help businesses transform when necessary. Oscar Muno…",,
laxradar,Tue Oct 19 07:46:01 +0000 2021,"United Airlines flight #UAL2622 spotted at 1,025 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
KingManProds,Tue Oct 19 07:45:38 +0000 2021,I'm searching the whole house and can't find my shirt anywhere. You'd think I checked it with United Airlines! #UnitedAirlines,"Tarzana, Los Angeles",
laxradar,Tue Oct 19 07:31:31 +0000 2021,"United Airlines flight #UAL218 spotted at 33,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Tue Oct 19 07:30:56 +0000 2021,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
EkeugochiGift2,Tue Oct 19 07:10:47 +0000 2021,"RT @ProfZode: As a monetary expression of our love to Erica Nlewedim, her supporters gifted her stocks in Amazon, Tesla, Disney and United…","Toronto, Ontario",
KatellPrigent,Tue Oct 19 07:08:14 +0000 2021,"RT @subirch: United Airlines, which operates flights between New York (Newark) and Johannesburg, will soon be announcing the restart of its…",,
jackdawess,Tue Oct 19 07:06:35 +0000 2021,Trump-appointed judge blocks United Airlines from suspending un-vaxxed employees without pay - LifeSite https://t.co/ZdmN0lRqds,,
Tomas40916602,Tue Oct 19 07:04:28 +0000 2021,"🌔 Good morning, Munich Airport/MUC (Germany)🇩🇪. Greetings from Boeing 787-8 Dreamliner✈ ""N30913"" of the airline Uni… https://t.co/MKtETjoKPR","Brno, Česká republika🇨🇿",
laxradar,Tue Oct 19 07:03:48 +0000 2021,"United Airlines flight #UAL645 spotted at 2,775 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
JamalAyyoub,Tue Oct 19 07:03:22 +0000 2021,"Why Is United Airlines Beginning Amman, Jordan? https://t.co/HW3URgPhzv",Amman,
CommSec,Tue Oct 19 07:00:56 +0000 2021,"Johnson &amp; Johnson, BNY Mellon, Halliburton, Philip Morris, Proctor &amp; Gamble, United Airlines &amp; Netflix are due to p… https://t.co/TiXlyIhgo6",Australia,
jamiegelbtuch,Tue Oct 19 07:00:34 +0000 2021,United Airlines just announced a major route expansion: Here’s where you can go in 2022 https://t.co/8FhQDqSjJI… https://t.co/4hXzAXAsK9,I ❤️ NY,
SFBusinessTimes,Tue Oct 19 07:00:20 +0000 2021,Major carrier pulls plug on new SFO nonstop to European capital https://t.co/kCQ8kLrSK3 https://t.co/B8Fhdxv7xe,San Francisco,
laxradar,Tue Oct 19 06:59:18 +0000 2021,"United Airlines flight #UAL1642 spotted at 3,650 feet! https://t.co/AqRZQ9J0IB","Los Angeles, CA",
centralspotter,Tue Oct 19 06:57:10 +0000 2021,"👀✈️🔊
9V-SFO 
#SIA7973 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#SIA
From: #LAX Los Angeles, United States… https://t.co/7k6csnODRA","Scotland, United Kingdom",
laxradar,Tue Oct 19 06:56:57 +0000 2021,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
eddie_31003,Tue Oct 19 06:52:16 +0000 2021,Supersonic Travel: United Airlines Signs Deal To Buy New Planes https://t.co/2wH5TLPmyd via @YouTube,"California, U.S.A. ",
OverPutney,Tue Oct 19 06:44:32 +0000 2021,"#UAL14 N16008 Boeing 787 10 United Airlines: 0.4 mi away @ 2875 ft and 53.5° frm hrzn, heading W @ 208.7mi/h 07:43:… https://t.co/zrGAdcpkcN","Putney, London",
laxradar,Tue Oct 19 06:43:03 +0000 2021,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Tue Oct 19 06:34:02 +0000 2021,United Airlines flight #UAL1699 spotted at 400 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Tue Oct 19 06:32:41 +0000 2021,"United Airlines flight #UAL1584 spotted at 3,175 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Tue Oct 19 06:30:53 +0000 2021,United Airlines flight #UAL2812 spotted at 725 feet! https://t.co/r9diNF2cPu,"Los Angeles, CA",
AboveBracknell,Tue Oct 19 06:28:40 +0000 2021,"🇺🇸 N29981 #UNITED #UAL972 ORD-BRU: 0.5mi away heading E, travelling 647mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/mOQuGnf4UD",Bracknell,
laxradar,Tue Oct 19 06:26:10 +0000 2021,United Airlines flight #UAL2410 spotted at 750 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
OverPutney,Tue Oct 19 06:26:00 +0000 2021,"#UAL931 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2850 ft and 53.3° frm hrzn, heading W @ 196.4mi/h… https://t.co/WoBbuokaEL","Putney, London",
AboveBracknell,Tue Oct 19 06:17:36 +0000 2021,"🇺🇸 N30913 #UNITED #UAL952 ORD-MUC: 1.5mi away heading E, travelling 646mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/wvdHpJ8UXK",Bracknell,
subirch,Tue Oct 19 06:17:31 +0000 2021,"United Airlines, which operates flights between New York (Newark) and Johannesburg, will soon be announcing the res… https://t.co/sgkLwMZrjk","Kalk Bay, South Africa",
legfap,Tue Oct 19 06:17:22 +0000 2021,United Airlines fucked something up and I’m getting texts about some couple’s flight from Reno to Hawaii. Aloha and have a great trip,,
jay85343197,Tue Oct 19 06:14:47 +0000 2021,"RT @ekmokaya: Some of the companies reporting Earnings this week include:

AT&amp;T, American Express, Blackstone, Chipotle, IBM, Netflix, Snap…",,
laxradar,Tue Oct 19 06:14:38 +0000 2021,"United Airlines flight #UAL1537 spotted at 33,525 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
Hashtag_Hol_ZA,Tue Oct 19 06:11:54 +0000 2021,RT @TAGTravel_Za: United poised to restart CPT flights in upcoming weeks. Schedules &amp; info to be announced asap. There are also more connec…,"Johannesburg, South Africa",
AboveBracknell,Tue Oct 19 06:10:28 +0000 2021,"🇺🇸 N35953 #UNITED #UAL907 ORD-FRA: 2.0mi away heading E, travelling 647mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/qUzUu4gEwm",Bracknell,
laxradar,Tue Oct 19 06:10:20 +0000 2021,United Airlines flight #UAL1207 spotted at 600 feet! https://t.co/NQHTqemBnL,"Los Angeles, CA",
ByHeatherGD,Tue Oct 19 06:10:02 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines: https://t.co/CWdLiDosp6 via @NYTimes #Travel… https://t.co/mYeugisRzy,Toronto,
Shirley_Sein,Tue Oct 19 06:08:25 +0000 2021,Reminds me of United Airlines and how it became the world’s most hated airline in one day.,"Nairobi, Kenya",
laxradar,Tue Oct 19 06:07:16 +0000 2021,"United Airlines flight #UAL1597 spotted at 15,400 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Tue Oct 19 06:05:34 +0000 2021,"United Airlines flight #UAL1701 spotted at 2,050 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
SaddamSayyaleh,Tue Oct 19 06:05:34 +0000 2021,RT @RamziMaaytah: good news #unitedAIRLINES announced direct filght to #Jordan from #Washington #DC in 2022 will boost American travel and…,Tweets reflect my views only ,
AboveBracknell,Tue Oct 19 06:05:24 +0000 2021,"🇺🇸 N12004 #UNITED #UAL960 EWR-FRA: 1.5mi away heading E, travelling 648mph @ 37000ft [United Airlines - #BOEING 787… https://t.co/tb674raWsU",Bracknell,
GeorgeMentz,Tue Oct 19 06:01:44 +0000 2021,RT @GeorgeMentz: United Airlines Bets on Return of Trans-Atlantic Travel https://t.co/6suiyqNIBu #wealthmanagement #charteredwealthmanager…,,
laxradar,Tue Oct 19 06:01:40 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,050 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
centralspotter,Tue Oct 19 06:01:39 +0000 2021,"👀✈️🔊
PH-BVW 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM
From: #LAX Los Angeles, Unite… https://t.co/uM9LO19Ntm","Scotland, United Kingdom",
laxradar,Tue Oct 19 05:57:50 +0000 2021,"United Airlines flight #UAL2620 spotted at 14,075 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Tue Oct 19 05:54:58 +0000 2021,"United Airlines flight #UAL2478 spotted at 30,950 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Tue Oct 19 05:54:16 +0000 2021,"United Airlines flight #UAL2129 spotted at 20,375 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
centralspotter,Tue Oct 19 05:49:26 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #CDG Ch… https://t.co/LDNMLZXKTN","Scotland, United Kingdom",
