user,date,text,location,coordinates
Sidney07397657,Thu Mar 23 14:05:28 +0000 2023,@HitchcockDries @ISAACforTexas @NunniStruntz @JoshYoder @SouthwestAir @elonmusk You do realize that there are over… https://t.co/WxhmG7N5EB,,
HudsonCreates,Thu Mar 23 14:05:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Moncton, New Brunswick, Canada",
CookStevenD,Thu Mar 23 14:04:56 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Washington, DC",
summer_4577,Thu Mar 23 14:04:45 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Scott26_8,Thu Mar 23 14:04:17 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
idreamnsweaters,Thu Mar 23 14:04:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Charlotte, NC",
lloyd_burroughs,Thu Mar 23 14:04:09 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
MyTransit_CH,Thu Mar 23 14:03:59 +0000 2023,United Airlines to Launch Air-Taxi Route in Chicago With Archer Aviation - MarketWatch https://t.co/izYRwuHLOm… https://t.co/8AxcZOIgbM,"Chicago, IL",
MyTransit_CH,Thu Mar 23 14:03:53 +0000 2023,"United, Archer Announce Chicago's First eVTOL Air Taxi Route - FutureFlight https://t.co/FvRczqNGR9 #Chicago… https://t.co/BTFqOz5vsP","Chicago, IL",
Kaisarion666,Thu Mar 23 14:03:44 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Him/He Is,
Elana_Brooklyn,Thu Mar 23 14:03:01 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Brooklyn,
taygee,Thu Mar 23 14:02:45 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
kandid_keys,Thu Mar 23 14:02:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
centralspotter,Thu Mar 23 14:01:58 +0000 2023,"👀✈️🔊
N26966 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
Alt 36000ft… https://t.co/f4URDKBl3N","Scotland, United Kingdom",
VeBo1991,Thu Mar 23 14:01:39 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
centralspotter,Thu Mar 23 14:00:28 +0000 2023,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 37000ft… https://t.co/ZJe9Z9SCHq","Scotland, United Kingdom",
ScienceBuck,Thu Mar 23 14:00:16 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Mojave/S. Paiute/Chemehuevi,
Ajit510,Thu Mar 23 13:59:30 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",India,
JakiBaptiste,Thu Mar 23 13:59:10 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","San Francisco, California",
Brandenemiller,Thu Mar 23 13:58:41 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Talibama,
M_Altarriba,Thu Mar 23 13:58:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Vacaville, CA",
JonathanTripi,Thu Mar 23 13:58:15 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Eden, NY",
klg921,Thu Mar 23 13:58:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Essex Junction, VT",
SamPavin,Thu Mar 23 13:57:50 +0000 2023,"Global airlines crave green fuel. Few are willing to bet on it.  

https://t.co/JMXvxpWe76 via @PitchBook #CleanTech","Sunshine Coast, Queensland",
laxradar,Thu Mar 23 13:57:39 +0000 2023,"United Airlines flight #UAL1054 spotted at 32,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
smchatter1,Thu Mar 23 13:56:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
cdelvecchio7,Thu Mar 23 13:56:24 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Maine,
wooferunleashed,Thu Mar 23 13:55:45 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Sydney, Down Under",
frizzbee30,Thu Mar 23 13:54:28 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Antarctica,
Squishening,Thu Mar 23 13:54:28 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
cosmoksmom,Thu Mar 23 13:53:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Michigan,
BeekenIndustri,Thu Mar 23 13:53:10 +0000 2023,$ACHR $UAL - United Airlines and Archer Announce First Commercial Electric Air Taxi Route in Chicago https://t.co/Lyf5zJL0mH,,
openingoureyes6,Thu Mar 23 13:52:56 +0000 2023,"RT @72powpow: CeeCee Lyles phone call to her husband on 9/11 allegedly from United Airlines flight 93, you can hear her say at the end of t…",Scotland,
AvgeeksNews,Thu Mar 23 13:52:03 +0000 2023,United Airlines and Archer Announce first commercial electric air taxi route in Chicago https://t.co/Sv2Rv6lu5H… https://t.co/dZf3nLmh91,"London, England",
YasanYaksha,Thu Mar 23 13:52:00 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,,
CatandBookLady,Thu Mar 23 13:51:17 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Michigan,
mprz82,Thu Mar 23 13:50:52 +0000 2023,"RT @72powpow: CeeCee Lyles phone call to her husband on 9/11 allegedly from United Airlines flight 93, you can hear her say at the end of t…",,
FluffyDoom,Thu Mar 23 13:50:22 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Philadelphia, PA USA",
adamblang,Thu Mar 23 13:50:13 +0000 2023,In the not-too-distant figure there will be electric air taxis flying from River North (and other points) to O’Hare… https://t.co/P0dOYxdjse,"Chicago, IL",
sunni35,Thu Mar 23 13:49:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
mjg10285,Thu Mar 23 13:49:41 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
CrippledChic,Thu Mar 23 13:49:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Illinois,
supsunni,Thu Mar 23 13:48:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",CTGH,
Lisanuevomi,Thu Mar 23 13:48:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",🏝 ,
midnight_achr,Thu Mar 23 13:47:23 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",,
WICatLady,Thu Mar 23 13:47:00 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Eau Claire, WI",
carol_clovely4,Thu Mar 23 13:46:55 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",CA,
MarkBec61067222,Thu Mar 23 13:46:52 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,,
S_Heatherly,Thu Mar 23 13:46:07 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Canada,
BeekenIndustri,Thu Mar 23 13:45:34 +0000 2023,$ACHR $UAL - United Airlines and Archer Announce First Commercial Electric Air Taxi Route in Chicago https://t.co/NflThLZBN6,,
Blink2XAmerica,Thu Mar 23 13:45:00 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
JustineRutt,Thu Mar 23 13:44:54 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Seattle, WA",
Ghostin21,Thu Mar 23 13:44:33 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,,
riffraff55,Thu Mar 23 13:44:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Fly Over Country,
susankgillis,Thu Mar 23 13:44:20 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",Boston,
centralspotter,Thu Mar 23 13:43:40 +0000 2023,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 36000ft… https://t.co/Jc4TUIEKwr","Scotland, United Kingdom",
_ISOTM,Thu Mar 23 13:42:30 +0000 2023,"RT @72powpow: CeeCee Lyles phone call to her husband on 9/11 allegedly from United Airlines flight 93, you can hear her say at the end of t…",,
NShrubs,Thu Mar 23 13:42:29 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",mostly in Seattle,
prime_bee,Thu Mar 23 13:42:27 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Over yonder,
RubyGold,Thu Mar 23 13:41:54 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",South Africa,
lastwordLindsay,Thu Mar 23 13:41:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Connecticut,
StockNewsBot2,Thu Mar 23 13:40:30 +0000 2023,"$STGW Stagwell's (STGW) Sport Beach to Host World-Renowned Athletes Maria Sharapova, Allyson Felix, Spencer Dinwidd… https://t.co/GyYDhBhp17",,
wecarryon2,Thu Mar 23 13:40:10 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
phil_geiger,Thu Mar 23 13:40:09 +0000 2023,United is the shrinkflation of airlines,Tracked on the blockchain,
HelisDatabase,Thu Mar 23 13:39:57 +0000 2023,#Chicago first electric air taxi announced by United Airlines and Archer for urban air mobility between  O’Hare Int… https://t.co/pv73NM2oXc,,
stock_titan,Thu Mar 23 13:39:45 +0000 2023,"$STGW Stagwell's (STGW) Sport Beach to Host World-Renowned Athletes Maria Sharapova, Allyson Felix, Spencer Dinwidd… https://t.co/zrRYNkJdt1",,
jwb625,Thu Mar 23 13:39:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Virginia Beach,
RI_Aircraft,Thu Mar 23 13:39:14 +0000 2023,"#KBOS / #KPVD - #UAL1367 737MAX 8 United Airlines @ 16375 ft and 36.4° frm hrzn, heading NE @ 08:37:17 -… https://t.co/ICEL0sIVpB","Providence, RI",
BabblesOfBrooke,Thu Mar 23 13:38:45 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
KimKimmmmay,Thu Mar 23 13:38:40 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",USA,
PinchandScrimp,Thu Mar 23 13:38:28 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
ktho641521,Thu Mar 23 13:37:57 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Thu Mar 23 13:37:31 +0000 2023,"United Airlines flight #UAL2603 spotted at 16,350 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
avisplover,Thu Mar 23 13:37:25 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Moss Beach, CA",
mzgreen66,Thu Mar 23 13:37:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Ohio, USA",
laxradar,Thu Mar 23 13:36:54 +0000 2023,"United Airlines flight #UAL1110 spotted at 11,025 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
PrimeMoversLab,Thu Mar 23 13:36:18 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…","Jackson Hole, WY",
Bizzy81124377,Thu Mar 23 13:36:05 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Ontario,
MissingReagan,Thu Mar 23 13:35:09 +0000 2023,"It's mental illness. Stop using these people. They need help. 

https://t.co/eszZNV1rp3","Maryland, USA",
mark_perry309,Thu Mar 23 13:35:02 +0000 2023,"RT @TurekAndrew: Kayleigh Scott, a beloved United Airlines flight attendant and human being, has tragically died via suicide. https://t.co/…",,
pepsiIimon,Thu Mar 23 13:34:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Black Lives MATTER | she/her,
KDOgGetPOd,Thu Mar 23 13:33:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
stewyrs,Thu Mar 23 13:32:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Toronto, Ontario, Canada",
qai19,Thu Mar 23 13:32:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Almightyrum,Thu Mar 23 13:31:47 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Isabel16s,Thu Mar 23 13:30:36 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,,
RI_Aircraft,Thu Mar 23 13:29:34 +0000 2023,"#KBOS / #KPVD - #UAL606 A320 232 United Airlines @ 16350 ft and 41.4° frm hrzn, heading NE @ 08:27:59 -… https://t.co/m3LxNgJI4x","Providence, RI",
multifandombts8,Thu Mar 23 13:29:21 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",,
Avia_Jackson,Thu Mar 23 13:29:03 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",,
