user,date,text,location,coordinates
mahwikizi,Thu Mar 31 02:12:19 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
PatWhitsitt,Thu Mar 31 02:12:16 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
indiag,Thu Mar 31 02:11:54 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",where,
papiflorida,Thu Mar 31 02:11:16 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
remlorart,Thu Mar 31 02:10:40 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Ice land,
LoganFizzle,Thu Mar 31 02:09:58 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
jackiecorine,Thu Mar 31 02:09:55 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
PeteHashtag,Thu Mar 31 02:09:47 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Rainbow32094373,Thu Mar 31 02:09:45 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",TEXAS,
lelia_raynal,Thu Mar 31 02:09:35 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Montreal, Canada",
Awapuhiii,Thu Mar 31 02:08:56 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",AZ,
PammyzNone,Thu Mar 31 02:08:20 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
John33451024,Thu Mar 31 02:08:08 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
KRS4066,Thu Mar 31 02:07:56 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
rightwingertoo,Thu Mar 31 02:07:34 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Behind the Blue Curtain (CA),
ecmcable,Thu Mar 31 02:07:12 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Toronto, Ontario",
Whunterv23,Thu Mar 31 02:06:57 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Steubenville,OH",
nikali432,Thu Mar 31 02:06:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
AJLeonardo84,Thu Mar 31 02:06:14 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Mount Prospect, IL",
laxradar,Thu Mar 31 02:05:59 +0000 2022,United Airlines flight #UAL1266 spotted at 600 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
jjim_smith,Thu Mar 31 02:05:52 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Tampa Bay Florida,
barnes_law,Thu Mar 31 02:05:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Las Vegas,
laxradar,Thu Mar 31 02:05:43 +0000 2022,"United Airlines flight #UAL1467 spotted at 3,025 feet! https://t.co/f5akprWobP","Los Angeles, CA",
sanddevil76,Thu Mar 31 02:04:10 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…", ,
emss1922,Thu Mar 31 02:03:41 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
tommarki,Thu Mar 31 02:01:05 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Scottsdale, AZ",
CamelotRising3K,Thu Mar 31 02:00:49 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",United States,
Mamawagz5,Thu Mar 31 02:00:09 +0000 2022,90+ minutes on tarmac waiting for a gate!  #Unacceptable #. United Airlines!  Other planes landing and pulling right into gates at Newark,,
janhue,Thu Mar 31 01:59:12 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
cibelenarazaki,Thu Mar 31 01:58:44 +0000 2022,Very proud to work for a company that goes above and beyond to do the right thing and that truly understands its ro… https://t.co/IS4G5uGUiM,,
rainrunner1,Thu Mar 31 01:58:19 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
MStoddard_LGM,Thu Mar 31 01:56:52 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Fort Smith, AR",
joseph12600152,Thu Mar 31 01:56:24 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
1rapidrandy,Thu Mar 31 01:55:57 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
katnana56,Thu Mar 31 01:54:08 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Earth,
bethybu46,Thu Mar 31 01:53:25 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","San Tan Valley, AZ",
MR_STEELZ,Thu Mar 31 01:53:02 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",miami fl,
Ladyoftheplains,Thu Mar 31 01:52:54 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Ottawa, Ontario, 🇨🇦",
CarolynMcIntosh,Thu Mar 31 01:52:42 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",United States,
livxrafa,Thu Mar 31 01:52:08 +0000 2022,"RT @MisterPreda: Please send your prayers, against my will, I am flying United Airlines.",She/her,
ladykerilynn,Thu Mar 31 01:51:48 +0000 2022,"RT @ElAmerican_: With a few isolated exceptions, United Airlines forced about 67,000 employees to get vaccinated under the threat of losing…",,
offrampracer,Thu Mar 31 01:51:45 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Syracuse, NY",
RoyWade56651589,Thu Mar 31 01:51:00 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Denise_OldLady2,Thu Mar 31 01:50:58 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Michigan, U.S.A.",
jimboazil,Thu Mar 31 01:50:55 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",AZ,
CTS88071569,Thu Mar 31 01:50:46 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
harry_s1986,Thu Mar 31 01:50:23 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Palm Springs, CA.",
RaidernationRT,Thu Mar 31 01:49:23 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Woodland, CA",
EWR_SW,Thu Mar 31 01:49:22 +0000 2022,Raise your hands if your airline made the 2022 Time’s 100 most influential businesses list  https://t.co/RXnlhU46ZY… https://t.co/aPXBqlzJwb,"Newark, NJ",
__Fourspeed__,Thu Mar 31 01:49:17 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
eyesopenindia,Thu Mar 31 01:47:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Global,
goodworkswork,Thu Mar 31 01:47:46 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
xinfinity22,Thu Mar 31 01:46:23 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Melbourne, Victoria",
laxradar,Thu Mar 31 01:45:16 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,550 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
HarmonyLtd_,Thu Mar 31 01:44:53 +0000 2022,"RT @fightfor15: Workers are protesting TODAY at DFW and at American Airlines HQ as part of a nationwide campaign at airports in Chicago, At…",France,
laxradar,Thu Mar 31 01:43:57 +0000 2022,"United Airlines flight #UAL329 spotted at 27,750 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
selhaverramos,Thu Mar 31 01:43:53 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Amissville, VA",
LizNYC13,Thu Mar 31 01:43:52 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
KathyC3130,Thu Mar 31 01:42:20 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Alpharetta, GA",
GitteMoller,Thu Mar 31 01:40:40 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
GoodAirports,Thu Mar 31 01:40:28 +0000 2022,"RT @fightfor15: Workers are protesting TODAY at DFW and at American Airlines HQ as part of a nationwide campaign at airports in Chicago, At…",,
sanfranciscosur,Thu Mar 31 01:40:04 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Venezuela,
artist_susie,Thu Mar 31 01:38:45 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
JohnHel13713527,Thu Mar 31 01:37:45 +0000 2022,"@Gerrylewis12206 I also remember when you could smoke on a plane also when the stewardes,excuse me flight attendant… https://t.co/M7O7w82bzA","Florida, USA",
above_monroe,Thu Mar 31 01:37:12 +0000 2022,"🇺🇸 UNITED #UAL2036 [N39416 - A4943F]: 1.6mi away [35° elevation] @ 5875ft▲, heading N @ 330mph [United Airlines - 7… https://t.co/LiXTRGAG0C","New Jersey, USA",
Yukihir00,Thu Mar 31 01:36:42 +0000 2022,@Sobapictures @AmericanAir Fuck American Airlines lol I'd rather go to United,"Miami, FL",
laxradar,Thu Mar 31 01:35:39 +0000 2022,"United Airlines flight #UAL353 spotted at 34,025 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
truthis_coming,Thu Mar 31 01:35:12 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",all over the USA,
AmberMonroe777,Thu Mar 31 01:34:33 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Off grid.,
nancyrcollins,Thu Mar 31 01:33:52 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Fairfield County,
KristinNicole93,Thu Mar 31 01:33:06 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Kansas City, MO",
JohnParkens,Thu Mar 31 01:32:57 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
alele2205,Thu Mar 31 01:32:36 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
localjobsdotcom,Thu Mar 31 01:31:35 +0000 2022,"CHEF MANAGER - United Airlines - Denver, CO: Flik  

What makes FLIK click 

What makes FLIK click? Our people. The… https://t.co/OvfnibFnSN",,
julia4716,Thu Mar 31 01:31:17 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Pennsylvania, USA",
OneWonby,Thu Mar 31 01:28:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
WeHaveItAll2022,Thu Mar 31 01:28:40 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 01:28:07 +0000 2022,"United Airlines flight #UAL2101 spotted at 21,875 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
ne_kayy,Thu Mar 31 01:28:02 +0000 2022,How do y’all feel about United Airlines? Thinking about catching a flight with them! 🤔 #UnitedAirlines #Opinions #Experience,"Honolulu, HI",
Dinotey,Thu Mar 31 01:27:48 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 01:27:26 +0000 2022,"United Airlines flight #UAL1635 spotted at 10,900 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
tamack11,Thu Mar 31 01:26:52 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
SENSIMILLIEA,Thu Mar 31 01:26:45 +0000 2022,"RT @SEIU: LIVE: Airport workers are taking action in 20+ cities at airport terminals and United, American and Delta airlines’ corporate hea…",Newsworthy Tweet Relay,
zzprosper,Thu Mar 31 01:26:30 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
yogi46111752,Thu Mar 31 01:26:10 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",NC,
themmabilly,Thu Mar 31 01:25:34 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
