user,date,text,location,coordinates
BonnLev,Sun Apr 17 08:58:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
t0ussaint,Sun Apr 17 08:48:00 +0000 2022,"#StockMarket Week Ahead:
US earnings season with Bank of America, J&amp;J, IBM, Netflix, Procter &amp; Gamble, Tesla, Unite… https://t.co/eYLVmuVS91","Louisiana, USA",
AboveBracknell,Sun Apr 17 08:46:36 +0000 2022,"🇺🇸 N16009 #UNITED #UAL90 EWR-TLV: 1.7mi away heading E, travelling 577mph @ 38000ft [United Airlines - #BOEING 787-… https://t.co/zziLy7nwM3",Bracknell,
AboveBracknell,Sun Apr 17 08:04:45 +0000 2022,"🇺🇸 N667UA #UNITED #UAL16 EWR-LHR: 2.0mi away heading W, travelling 279mph @ 4975ft #Heathrow #Arrival [United Airli… https://t.co/ZnhRUMHgvG",Bracknell,
laxradar,Sun Apr 17 07:58:00 +0000 2022,"United Airlines flight #UAL1738 spotted at 29,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
JPKEYTER,Sun Apr 17 07:57:58 +0000 2022,RT @skalabrak: Please never fly United Airlines - quality of service poor and flights get cancelled without warning - missed connecting fli…,"Johannesburg, South Africa",
laxradar,Sun Apr 17 07:51:05 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Sun Apr 17 07:44:22 +0000 2022,United Airlines flight #UAL2460 spotted at 175 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
laxradar,Sun Apr 17 07:43:16 +0000 2022,United Airlines flight #UAL1442 spotted at 950 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
laxradar,Sun Apr 17 07:40:38 +0000 2022,"United Airlines flight #UAL348 spotted at 35,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
coats_men,Sun Apr 17 07:35:35 +0000 2022,NWT Vintage 1970s-80s United Airlines Spiewak Golden Fleece TitanCloth 46 Jacket https://t.co/Hn7nxghEjp eBay https://t.co/sEJv0l4QZy,,
TransportColl,Sun Apr 17 07:35:35 +0000 2022,NWT Vintage 1970s-80s United Airlines Spiewak Golden Fleece TitanCloth 46 Jacket https://t.co/sOj1ezU7v1 eBay https://t.co/5icgsZpG9Q,,
nubianwings,Sun Apr 17 07:29:40 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Berlin Tegal (now closed) in June 2011 #avgeeks ©- See photo. Thi…,Hanworth Park & Cologne,
laxradar,Sun Apr 17 07:27:58 +0000 2022,United Airlines flight #UAL2622 spotted at 125 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
AboveBracknell,Sun Apr 17 07:24:31 +0000 2022,"🇺🇸 N665UA #UNITED #UAL883 LHR-EWR: 1.4mi away heading W, travelling 337mph @ 9875ft #Heathrow #Departure [United Ai… https://t.co/ZIpm56UgBh",Bracknell,
laxradar,Sun Apr 17 07:21:30 +0000 2022,United Airlines flight #UAL2473 spotted at 625 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Sun Apr 17 07:20:02 +0000 2022,United Airlines flight #UAL2733 spotted at 450 feet! https://t.co/pNx1iVQudd,"Los Angeles, CA",
laxradar,Sun Apr 17 07:19:11 +0000 2022,"United Airlines flight #UAL549 spotted at 30,000 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
laxradar,Sun Apr 17 07:13:02 +0000 2022,United Airlines flight #UAL1654 spotted at 850 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sun Apr 17 07:06:43 +0000 2022,"United Airlines flight #UAL67 spotted at 37,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
AbovePortishead,Sun Apr 17 07:05:16 +0000 2022,"AAL732   American Airlines   N753AN   Boeing 777 223ER 
Altitude: 29650 ft   Distance: 14.47 km 
Speed: 478 mph   S… https://t.co/lxqxTeZH9v",Portishead,
laxradar,Sun Apr 17 07:02:54 +0000 2022,"United Airlines flight #UAL1083 spotted at 11,200 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
TravelBizOpp,Sun Apr 17 07:02:23 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — Jamaica to drop pre-departure COVID test, mask mandate — United Airlines i… https://t.co/nxwu3LUkg0",Worldwide,
laxradar,Sun Apr 17 06:56:33 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Sun Apr 17 06:56:17 +0000 2022,"United Airlines flight #UAL798 spotted at 30,150 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sun Apr 17 06:52:30 +0000 2022,United Airlines flight #UAL1584 spotted at 725 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Sun Apr 17 06:51:30 +0000 2022,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
laxradar,Sun Apr 17 06:46:10 +0000 2022,United Airlines flight #UAL1605 spotted at 250 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
AbiyuLuqyan,Sun Apr 17 06:43:39 +0000 2022,"@CabinCrewRBLX #CCSLivery
United Airlines Livery A320 https://t.co/BEVypd834X",,
AboveBracknell,Sun Apr 17 06:40:15 +0000 2022,"🇺🇸 N670UA #UNITED #UAL904: 1.8mi away heading W, travelling 240mph @ 6200ft [United Airlines - #BOEING 767-322] [96… https://t.co/HTgBqmcYNM",Bracknell,
laxradar,Sun Apr 17 06:37:32 +0000 2022,United Airlines flight #UAL2402 spotted at 725 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
laxradar,Sun Apr 17 06:36:18 +0000 2022,United Airlines flight #UAL1699 spotted at 875 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Sun Apr 17 06:35:04 +0000 2022,"United Airlines flight #UAL412 spotted at 36,950 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sun Apr 17 06:32:20 +0000 2022,"United Airlines flight #UAL2311 spotted at 12,000 feet! https://t.co/iw1Qe2rN6k","Los Angeles, CA",
AboveEDXW,Sun Apr 17 06:28:25 +0000 2022,"#UAL194: United Airlines (#Boeing 777 224ER), 3.6 km out at 37000 ft - heading SE with 1032.3 km/h. KSFO&gt;EDDM / 351… https://t.co/dxQQo75epn","Sylt, Germany",
FWolfheze,Sun Apr 17 06:28:00 +0000 2022,"#UAL953 from #Chicago to #Munich N45905 BOEING 777-8 of 🇺🇸 United Airlines is 5.3 km from radar, altitude 39000ft h… https://t.co/rv3MtBhNMR",Wolfheze,
laxradar,Sun Apr 17 06:28:00 +0000 2022,United Airlines flight #UAL2410 spotted at 825 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Sun Apr 17 06:27:02 +0000 2022,"United Airlines flight #UAL2167 spotted at 30,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
FWolfheze,Sun Apr 17 06:20:44 +0000 2022,"#UAL182 from #Denver to #Frankfurt N29978 BOEING 777-9 of 🇺🇸 United Airlines is 6.6 km from radar, altitude 36975ft… https://t.co/ZHrFXf51r9",Wolfheze,
laxradar,Sun Apr 17 06:17:46 +0000 2022,"United Airlines flight #UAL1636 spotted at 18,650 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sun Apr 17 06:11:43 +0000 2022,"United Airlines flight #UAL706 spotted at 15,800 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sun Apr 17 06:02:43 +0000 2022,"United Airlines flight #UAL1597 spotted at 3,500 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Sun Apr 17 06:00:51 +0000 2022,"United Airlines flight #UAL1814 spotted at 2,550 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
Chris7157S,Sun Apr 17 05:59:34 +0000 2022,RT @shonkori: @AConcernedPare2 It’s not govt airlines (yet) it’s United American Delta SW. At some point customers have to stand up and cla…,,
AbdulMelik28,Sun Apr 17 05:58:19 +0000 2022,Ethiopian Airlines new CEO is  asuring South African Airlines to give technocal and administrstive support to make… https://t.co/flD6Ly1mJm,,
laxradar,Sun Apr 17 05:58:14 +0000 2022,"United Airlines flight #UAL1786 spotted at 12,675 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Sun Apr 17 05:50:28 +0000 2022,"United Airlines flight #UAL516 spotted at 17,975 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
AboveBracknell,Sun Apr 17 05:49:50 +0000 2022,"🇺🇸 N12012 #UNITED #UAL960 EWR-FRA: 0.8mi away heading E, travelling 589mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/gsfsyVH8SN",Bracknell,
laxradar,Sun Apr 17 05:49:13 +0000 2022,"United Airlines flight #UAL2478 spotted at 25,900 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
OverPutney,Sun Apr 17 05:45:43 +0000 2022,"#UAL950 N12003 Boeing 787 10 United Airlines: 2.6 mi away @ 30575 ft and 65.9° frm hrzn, heading E @ 650.6mi/h 06:4… https://t.co/MgAIftDDi5","Putney, London",
AboveBracknell,Sun Apr 17 05:43:52 +0000 2022,"🇺🇸 N12003 #UNITED #UAL950 IAD-BRU: 3.0mi away heading E, travelling 590mph @ 32675ft [United Airlines - #BOEING 787… https://t.co/2SgTeOfn1D",Bracknell,
laxradar,Sun Apr 17 05:42:58 +0000 2022,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
TheGistdayng,Sun Apr 17 05:35:20 +0000 2022,"Nigeria's fastest growing airline, United Nigeria Airlines has integrated with Wakanow, Africa’s leading travel tec… https://t.co/26nTfPUA5v",Nigeria,
Thegistday,Sun Apr 17 05:34:27 +0000 2022,United Nigeria Airlines partners with Wakanow to deliver best-in-class booking experience to customers -… https://t.co/Ed9vIg15en,,
laxradar,Sun Apr 17 05:32:00 +0000 2022,"United Airlines flight #UAL1813 spotted at 30,050 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sun Apr 17 05:21:35 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Sun Apr 17 05:09:09 +0000 2022,"United Airlines flight #UAL279 spotted at 23,250 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
Adventures2Xp,Sun Apr 17 05:07:12 +0000 2022,Happy #Easter2022  to @Delta @united @SouthwestAir @AlaskaAir @HawaiianAir @SpiritAirlines @JetBlue @AmericanAir… https://t.co/VnoLNwL6QB,"Atlanta, GA",
laxradar,Sun Apr 17 05:06:12 +0000 2022,"United Airlines flight #UAL2150 spotted at 20,750 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
OverPutney,Sun Apr 17 05:05:16 +0000 2022,"#UAL999 N12010 Boeing 787 10 United Airlines: 3.3 mi away @ 38000 ft and 65.3° frm hrzn, heading E @ 653.7mi/h 06:0… https://t.co/j5uKHECJP5","Putney, London",
laxradar,Sun Apr 17 05:03:29 +0000 2022,"United Airlines flight #UAL1775 spotted at 21,725 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
AboveBracknell,Sun Apr 17 05:03:29 +0000 2022,"🇺🇸 N12010 #UNITED #UAL999 EWR-BRU: 2.1mi away heading E, travelling 577mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/Vf3vKL8inw",Bracknell,
laxradar,Sun Apr 17 04:56:40 +0000 2022,"United Airlines flight #UAL517 spotted at 24,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
stockresearchhq,Sun Apr 17 04:55:01 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 140.10% ranked 359 out of 5718 companies in ou… https://t.co/0FsH7l3cwX",,
AbovePortishead,Sun Apr 17 04:52:43 +0000 2022,"UAL999   United Airlines   N12010   Boeing 787 10 
Altitude: 38000 ft   Distance: 14.79 km 
Speed: 500.6 mph   Squa… https://t.co/eJSoF4Ryln",Portishead,
OverPutney,Sun Apr 17 04:50:56 +0000 2022,"#UAL134 N685UA Boeing 767 3CBER/W United Airlines: 3.9 mi away @ 37000 ft and 61.0° frm hrzn, heading E @ 601.5mi/h… https://t.co/yEbvAC1Yan","Putney, London",
laxradar,Sun Apr 17 04:47:36 +0000 2022,"United Airlines flight #UAL1226 spotted at 10,875 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
AbovePortishead,Sun Apr 17 04:42:27 +0000 2022,"AAL50   American Airlines   N726AN   Boeing 777 323ER 
Altitude: 21675 ft   Distance: 14.26 km 
Speed: 357.2 mph… https://t.co/bGNtLRaAZ5",Portishead,
AbovePortishead,Sun Apr 17 04:40:40 +0000 2022,"AAL108   American Airlines   N796AN   Boeing 777 223ER 
Altitude: 30925 ft   Distance: 14.64 km 
Speed: 419.1 mph… https://t.co/3UJpfO0tG2",Portishead,
laxradar,Sun Apr 17 04:40:16 +0000 2022,"United Airlines flight #UAL750 spotted at 22,650 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
laxradar,Sun Apr 17 04:33:07 +0000 2022,"United Airlines flight #UAL1176 spotted at 26,000 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
laxradar,Sun Apr 17 04:30:53 +0000 2022,"United Airlines flight #UAL1238 spotted at 27,775 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Sun Apr 17 04:30:04 +0000 2022,"United Airlines flight #UAL2656 spotted at 23,450 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
AbovePortishead,Sun Apr 17 04:22:03 +0000 2022,"UAL956   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 37000 ft   Distance: 14.58 km 
Speed: 467.6 mph… https://t.co/07dFrihfT3",Portishead,
laxradar,Sun Apr 17 04:15:52 +0000 2022,"United Airlines flight #UAL285 spotted at 15,550 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
AbovePortishead,Sun Apr 17 04:13:00 +0000 2022,"AAL100   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 27250 ft   Distance: 14.38 km 
Speed: 404 mph   S… https://t.co/7E9aXvZjZY",Portishead,
laxradar,Sun Apr 17 04:08:04 +0000 2022,"United Airlines flight #UAL2641 spotted at 32,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sun Apr 17 04:06:08 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,300 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sun Apr 17 04:02:43 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,675 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sun Apr 17 03:54:22 +0000 2022,"United Airlines flight #UAL338 spotted at 30,000 feet! https://t.co/mCa9S1LkFE","Los Angeles, CA",
laxradar,Sun Apr 17 03:46:49 +0000 2022,"United Airlines flight #UAL466 spotted at 24,675 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sun Apr 17 03:43:42 +0000 2022,"United Airlines flight #UAL744 spotted at 32,050 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sun Apr 17 03:41:16 +0000 2022,"United Airlines flight #UAL440 spotted at 31,400 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
almaguer_nunez,Sun Apr 17 03:37:14 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Berlin Tegal (now closed) in June 2011 #avgeeks ©- See photo. Thi…,Punto Geométrico Conocido,
laxradar,Sun Apr 17 03:36:25 +0000 2022,"United Airlines flight #UAL562 spotted at 25,050 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sun Apr 17 03:33:41 +0000 2022,"United Airlines flight #UAL1969 spotted at 30,025 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
