user,date,text,location,coordinates
SchipholWatch,Thu Dec 30 19:51:57 +0000 2021,"RT @The_AEF: United justifies CO2 impact of supersonic ✈️ by saying they will use 100% SAF. But with SAF in limited supply, it simply diver…",Amstelveen,
skyemarie3188,Thu Dec 30 19:50:49 +0000 2021,"RT @respect4all: @CDCDirector Airlines for America, a trade group representing major U.S. airlines including Delta, Southwest and United, w…","Taunton, MA",
DavittCliona,Thu Dec 30 19:50:16 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
respect4all,Thu Dec 30 19:50:15 +0000 2021,"@CDCDirector Airlines for America, a trade group representing major U.S. airlines including Delta, Southwest and Un… https://t.co/2f3aQX7SUa","Bad Wildbad, Deutschland",
DropYourPence,Thu Dec 30 19:49:42 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Indiana, USA",
JeffEmig5,Thu Dec 30 19:48:57 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,OLYMPIA WA,
laxradar,Thu Dec 30 19:48:41 +0000 2021,"United Airlines flight #UAL1444 spotted at 33,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
NadiaBakri5,Thu Dec 30 19:47:47 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
laxradar,Thu Dec 30 19:47:38 +0000 2021,"United Airlines flight #UAL2421 spotted at 27,800 feet! https://t.co/a3TSNOSBKM","Los Angeles, CA",
laxradar,Thu Dec 30 19:47:06 +0000 2021,"United Airlines flight #UAL552 spotted at 10,175 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
ImdaVinman,Thu Dec 30 19:46:09 +0000 2021,RT @JimWill_KAG: This is wrong on so many levels. @united airlines should face the consequences of these unethical and immoral actions!,South Jersey,
genemarshall51,Thu Dec 30 19:45:50 +0000 2021,RT @JimWill_KAG: This is wrong on so many levels. @united airlines should face the consequences of these unethical and immoral actions!,south jersey,
laxradar,Thu Dec 30 19:45:33 +0000 2021,"United Airlines flight #UAL42 spotted at 34,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
calccoach,Thu Dec 30 19:45:10 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…","Arizona, USA",
Grazie95486257,Thu Dec 30 19:44:31 +0000 2021,RT @JimWill_KAG: This is wrong on so many levels. @united airlines should face the consequences of these unethical and immoral actions!,,
calccoach,Thu Dec 30 19:44:26 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Arizona, USA",
MaryFeo,Thu Dec 30 19:44:17 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",MD     USA,
AE4HFfly,Thu Dec 30 19:44:01 +0000 2021,United Airlines pilots on Newsmax https://t.co/eM0KKQIj3e,,
SAndricsak,Thu Dec 30 19:42:25 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
JimWill_KAG,Thu Dec 30 19:41:53 +0000 2021,This is wrong on so many levels. @united airlines should face the consequences of these unethical and immoral actio… https://t.co/Wx3qBijqK5,Texan behind enemy lines in NJ,
Leslie95658165,Thu Dec 30 19:41:47 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Phoenix, AZ",
lcalzadillabc,Thu Dec 30 19:41:00 +0000 2021,"RT @elsam2m: On Monday 13th of December of 2021, my two children (6 and 10 years old) and I got left stranded at around 9 pm, at the George…",,
laxradar,Thu Dec 30 19:40:52 +0000 2021,United Airlines flight #UAL1276 spotted at 600 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
aeropolitics,Thu Dec 30 19:40:18 +0000 2021,"RT @GatwickFirst: United Airlines promises sustainable flying, but experts aren’t convinced and it’s not difficult to see why after reading…",,
Srey25,Thu Dec 30 19:40:16 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,,
ellen83378675,Thu Dec 30 19:39:24 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…","Tysons Corner, VA",
LibertyforA11,Thu Dec 30 19:39:23 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
MellyLifeLiver,Thu Dec 30 19:38:35 +0000 2021,"RT @lesliejosephs: Things to watch during airlines' quoted hold times this a.m.:
JetBlue/Delta 157 mins, 154 mins, respectively: Pulp Ficti…",,
iamChrisVolpe,Thu Dec 30 19:37:26 +0000 2021,I’ll believe corporations are people as soon as Texas executes one. Overturn Citizens United so that Airlines aren’… https://t.co/ldW3ZbBxNn,NYC,
puncoder,Thu Dec 30 19:35:51 +0000 2021,"@united United Airlines – There's no way I can get in touch with your customer care. Booked a flight last week, no… https://t.co/HA1HDAQJKA","Cupertino, CA",
juanheredia_R17,Thu Dec 30 19:35:34 +0000 2021,"RT @LeeStrobel: Like thousands of others, our airline flight was cancelled today. Huge inconvenience. Yet I feel we should be praying for e…",Alguaire,
ohululu,Thu Dec 30 19:35:19 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",#NJ ,
ellen83378675,Thu Dec 30 19:35:18 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Tysons Corner, VA",
Michael_USA20,Thu Dec 30 19:34:29 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",USA,
MikailShy,Thu Dec 30 19:34:26 +0000 2021,RT @AusterityAirli1: 1970s United Airlines Boeing 747 Poster by Boie. https://t.co/1EXlijVgzm,"Lyon, France",
thechocmoojoo,Thu Dec 30 19:34:07 +0000 2021,@ShinyFluffdnd United! I think all the airlines are having to make adjustments,"Santa Barbara, CA",
BesTime2Balive,Thu Dec 30 19:34:03 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",England,
MikailShy,Thu Dec 30 19:33:06 +0000 2021,RT @ClassicsPlanes: A TWA Lockheed Tristar seen here in this photo at Chicago in February 1978 #avgeeks ©- See photo. You can also see the…,"Lyon, France",
American_Alley2,Thu Dec 30 19:32:49 +0000 2021,RT @Pittypatpoo2: @American_Alley2 That CEO does not give two shits. Everyone should send messages to the United Airlines board of director…,Ohio,
Pittypatpoo2,Thu Dec 30 19:32:30 +0000 2021,@American_Alley2 That CEO does not give two shits. Everyone should send messages to the United Airlines board of di… https://t.co/sKgPyJg8iQ,"Lakewood Ranch, FL",
andersonDrLJA,Thu Dec 30 19:32:15 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",TRUMP2024,
laxradar,Thu Dec 30 19:31:47 +0000 2021,"United Airlines flight #UAL563 spotted at 7,275 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
SauerMelons,Thu Dec 30 19:31:47 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",Crook County /Illinois ,
laxradar,Thu Dec 30 19:31:00 +0000 2021,"United Airlines flight #UAL2218 spotted at 38,975 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
mhenderson33,Thu Dec 30 19:30:54 +0000 2021,"@KimInsley @Snowman55403 @Delta @AlaskaAir @united I’ve always said, airlines can’t control the weather(and now Cov… https://t.co/1DJhY9dJfd","Saint Paul, MN",
SueGent00874610,Thu Dec 30 19:30:01 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","San Antonio, TX",
viet_marine,Thu Dec 30 19:29:46 +0000 2021,"@NurseElle25 @FedEx United Airlines CEO same sh**t same smell with employees loss  of job, health insurance etc. 74… https://t.co/OXilJ2cWzb",,
GetInTheGame18,Thu Dec 30 19:28:55 +0000 2021,RT @realGregKarnes: Why would anyone want to work for United Airlines?,"Las Vegas, NV",
Alyssandroxo,Thu Dec 30 19:27:41 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
BFSEsq,Thu Dec 30 19:27:39 +0000 2021,"RT @lesliejosephs: Things to watch during airlines' quoted hold times this a.m.:
JetBlue/Delta 157 mins, 154 mins, respectively: Pulp Ficti…",Metro Detroit,
TootDai,Thu Dec 30 19:27:18 +0000 2021,"RT @BernieSpofforth: United Airlines -  Indefinitely suspending pilots and crew with no pay, no medical insurance or access to retirement f…",,
mimigodfamily,Thu Dec 30 19:27:11 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Port St Lucie, FL",
laxradar,Thu Dec 30 19:26:26 +0000 2021,"United Airlines flight #UAL1499 spotted at 26,425 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
Zochil2012,Thu Dec 30 19:24:31 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",🌎🌒🌛🌃🌉⛼🗽🗼,
laxradar,Thu Dec 30 19:23:40 +0000 2021,"United Airlines flight #UAL1683 spotted at 21,700 feet! https://t.co/zJikIQzYq0","Los Angeles, CA",
carissajanuary,Thu Dec 30 19:22:51 +0000 2021,I’m flying @united on Saturday I hope they’re not cancelling like Alaska airlines 😳👀,"Phoenix, AZ",
JmanStill,Thu Dec 30 19:21:32 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
JMarion7722,Thu Dec 30 19:21:14 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
GregLitzo,Thu Dec 30 19:21:06 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
JMarion7722,Thu Dec 30 19:19:31 +0000 2021,RT @2getherWeStand2: Time to boycott United airlines.,,
laxradar,Thu Dec 30 19:18:23 +0000 2021,"United Airlines flight #UAL2001 spotted at 20,125 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
laxradar,Thu Dec 30 19:18:05 +0000 2021,"United Airlines flight #UAL1946 spotted at 2,075 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
Breadsacker,Thu Dec 30 19:17:55 +0000 2021,"RT @michaelsepsick: @monicaonairtalk I haven’t flown in American Airlines in 26 years. Now I’ll add United. If I can’t fly Southwest, I’ll…","Peoria, Arizona",
laxradar,Thu Dec 30 19:17:43 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,050 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
davidshepardson,Thu Dec 30 19:16:09 +0000 2021,"RT @lesliejosephs: Things to watch during airlines' quoted hold times this a.m.:
JetBlue/Delta 157 mins, 154 mins, respectively: Pulp Ficti…","Washington, DC",
laxradar,Thu Dec 30 19:16:08 +0000 2021,"United Airlines flight #UAL32 spotted at 2,025 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
Eloise93833941,Thu Dec 30 19:15:51 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Steve55283661,Thu Dec 30 19:15:18 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Satellite Beach, FL",
laxradar,Thu Dec 30 19:14:47 +0000 2021,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
Wardrobe55,Thu Dec 30 19:13:44 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Global4ex,Thu Dec 30 19:13:28 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Vancouver, Canada 🇨🇦",
BendersNuts,Thu Dec 30 19:13:05 +0000 2021,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,"Florida, USA",
jwscorch,Thu Dec 30 19:12:56 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
AnthropoceneM,Thu Dec 30 19:12:24 +0000 2021,"RT @VippusaO: UNITED AIRLINES COVID MANDATES
02 https://t.co/TuiDxuJ2qF",,
REDI_4_,Thu Dec 30 19:11:30 +0000 2021,RT @stacyebeth: United Airlines is going down...#NoVaccine,,
michaelsepsick,Thu Dec 30 19:11:09 +0000 2021,"@monicaonairtalk I haven’t flown in American Airlines in 26 years. Now I’ll add United. If I can’t fly Southwest, I’ll drive !",United States,
operskapevacica,Thu Dec 30 19:11:00 +0000 2021,@stanimal_stan United Airlines has wifi.,,
wklong14,Thu Dec 30 19:10:45 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
VippusaO,Thu Dec 30 19:10:26 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/TuiDxuJ2qF",USA,
American_Alley2,Thu Dec 30 19:10:01 +0000 2021,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,Ohio,
ErnaRepinc,Thu Dec 30 19:09:15 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
SamLowryEsq,Thu Dec 30 19:08:54 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
annieomiss,Thu Dec 30 19:08:02 +0000 2021,@Peggoly1 @lc54 @AlaskaAir That’s what we did too. United Airlines was amazing,,
