user,date,text,location,coordinates
AbovePortishead,Thu Apr 14 13:57:40 +0000 2022,"VLG8BD   Vueling Airlines   EC-MHB   Airbus A321 231SL 
Altitude: 14000 ft   Distance: 14.74 km 
Speed: 386.5 mph… https://t.co/PD89jkGU3z",Portishead,
Bernoulliflyer,Thu Apr 14 13:56:56 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-10 postcard. https://t.co/kBxQxCYFDI,,
laxradar,Thu Apr 14 13:56:25 +0000 2022,"United Airlines flight #UAL2063 spotted at 16,100 feet! https://t.co/tgGG61heca","Los Angeles, CA",
AbovePortishead,Thu Apr 14 13:55:10 +0000 2022,"AAL78   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 27800 ft   Distance: 13.14 km 
Speed: 455.2 mph… https://t.co/jUux4wONIF",Portishead,
Alan_Goldenberg,Thu Apr 14 13:52:00 +0000 2022,@SaintofSolaris @SolanaSensei @milehighapeclub We are having our beta test soon with our Admiral’s Club (whales and… https://t.co/8FTKrNYDvG,"Marlboro, NJ",
laxradar,Thu Apr 14 13:46:55 +0000 2022,"United Airlines flight #UAL1050 spotted at 28,200 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
ParagonIntelNYC,Thu Apr 14 13:45:13 +0000 2022,"Rainey also has a history of concerning audit, financial, and governance red flags, particularly enduring material… https://t.co/OJIAnvzpc9",New York,
laxradar,Thu Apr 14 13:45:01 +0000 2022,"United Airlines flight #UAL2235 spotted at 26,725 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Thu Apr 14 13:43:57 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,525 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
centralspotter,Thu Apr 14 13:39:58 +0000 2022,"👀✈️🔊
JA731J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867F68
From: #HND Tokyo, Japan
To:… https://t.co/2ZzFJ3VCZ1","Scotland, United Kingdom",
VickyAgency,Thu Apr 14 13:39:16 +0000 2022,"Vicky's Discovery Travel Updates: Information has just emerged that with effect from April 19, 2022, some foreign a… https://t.co/puuxzGTSPY",Festac,
centralspotter,Thu Apr 14 13:38:23 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
From: #Unknown… https://t.co/J1A2hdYxxp","Scotland, United Kingdom",
Hola98359622,Thu Apr 14 13:36:02 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
centralspotter,Thu Apr 14 13:34:52 +0000 2022,"👀✈️🔊
N2138U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
From: #FRA Frankf… https://t.co/FI3sLi4jBH","Scotland, United Kingdom",
laxradar,Thu Apr 14 13:34:05 +0000 2022,United Airlines flight #UAL1240 spotted at 900 feet! https://t.co/5EbDhBqYHE,"Los Angeles, CA",
B937AlltheHits,Thu Apr 14 13:29:53 +0000 2022,RT @WLOS_13: Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who were on the…,"Upstate, SC",
above_monroe,Thu Apr 14 13:24:44 +0000 2022,"🇺🇸 UNITED #UAL641 [N76254 - AA4C1A]: 3.2mi away [60° elevation] @ 29000ft▲, heading NE @ 500mph [United Airlines -… https://t.co/kIeAjeoyCq","New Jersey, USA",
WLOS_13,Thu Apr 14 13:20:00 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/jj13M8JK4x,"Asheville, NC",
JenniferAnne327,Thu Apr 14 13:19:54 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Texas, USA",
laxradar,Thu Apr 14 13:19:22 +0000 2022,United Airlines flight #UAL2032 spotted at 200 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
brandonsblog,Thu Apr 14 13:16:59 +0000 2022,RT @thepointsguy: United’s 2 flagship Hawaii routes just got renewed for another season https://t.co/eRIt9sEEVD,PNW,
justlikekevin,Thu Apr 14 13:16:25 +0000 2022,"@BuddyUnderfoot @KristenKalonick @DavidinMA @chadwickin140 @JoeNBC Few things jumped out: ""He urged other airlines… https://t.co/W2PXH9xgCt",,
dgifford1,Thu Apr 14 13:15:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
WhosThisGaltGuy,Thu Apr 14 13:14:29 +0000 2022,"RT @RealBrittHughes: Today, Twitter.

Tomorrow, @elonmusk should buy United Airlines and tell the CDC to kick rocks.",,
laxradar,Thu Apr 14 13:12:52 +0000 2022,"United Airlines flight #UAL2682 spotted at 7,600 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
Aviano27,Thu Apr 14 13:11:57 +0000 2022,"Spirit Airlines could be owned by JetBlue or Frontier: former United Airlines CEO.
https://t.co/pxOVP6hVdb","District of Columbia, USA",
timothywmurray,Thu Apr 14 13:11:14 +0000 2022,@MikeSington @brontyman Did anyone fine the United Airlines employees who did this? https://t.co/RgK9jFQ8l1,"Morris County, NJ",
laxradar,Thu Apr 14 13:11:13 +0000 2022,United Airlines flight #UAL2616 spotted at 800 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
NewsOvert,Thu Apr 14 13:08:17 +0000 2022,"The Nigeria Immigration Service (NIS), Murtala Muhammed Airport (MMA), Lagos Command has intercepted an American ci… https://t.co/VLm8GwL9Lv","90, Shyllon Street, Palmgroove",
Voiceofmeta,Thu Apr 14 13:07:08 +0000 2022,"According to Ogagbor, the items were intercepted while on routine examination at the ‘D’ wing of the Arrival Hall M… https://t.co/8EZhXLmO7q","Lagos,Nigeria",
JohnJohnson4285,Thu Apr 14 13:06:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
esalalumbo,Thu Apr 14 13:06:16 +0000 2022,@sliminality @ShriramKMurthi United Airlines endorses Robert Mapplethorpe,,
KemisolaKomola2,Thu Apr 14 12:56:11 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-10 postcard. https://t.co/kBxQxCYFDI,,
laxradar,Thu Apr 14 12:56:10 +0000 2022,"United Airlines flight #UAL216 spotted at 34,000 feet! https://t.co/kUOUrg8c3f","Los Angeles, CA",
laxradar,Thu Apr 14 12:53:02 +0000 2022,"United Airlines flight #UAL534 spotted at 5,875 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
FWolfheze,Thu Apr 14 12:48:35 +0000 2022,"#UAL59 from #Frankfurt to #San Francisco N2138U BOEING 777-300ER of 🇺🇸 United Airlines is 4.1 km from radar, altitu… https://t.co/sSPYSXPb5i",Wolfheze,
laxradar,Thu Apr 14 12:47:53 +0000 2022,"United Airlines flight #UAL1670 spotted at 28,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
AdamL_22Alt,Thu Apr 14 12:45:56 +0000 2022,"So book a flight with @UnitedAirlines_ today, &amp; fly the friendly skies… PEOPLE ARE ANIMALS MAN!  United Airlines Ex… https://t.co/r13XPn081B",,
KRCG13,Thu Apr 14 12:45:00 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/BVa1cAyr0c,"Columbia/Jefferson City, MO",
TanyaRo52935286,Thu Apr 14 12:42:31 +0000 2022,"RT @RealBrittHughes: Today, Twitter.

Tomorrow, @elonmusk should buy United Airlines and tell the CDC to kick rocks.",Turkey Creek Ky,
zachvat,Thu Apr 14 12:40:40 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-10 postcard. https://t.co/kBxQxCYFDI,,
gariphacifisfis,Thu Apr 14 12:40:19 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines UA22 Dublin Ireland to Newark EWR Airport New York Medical Emergency Landing into Goose Bay C…,,
dolly77646102,Thu Apr 14 12:37:07 +0000 2022,"RT @RealBrittHughes: Today, Twitter.

Tomorrow, @elonmusk should buy United Airlines and tell the CDC to kick rocks.",,
above_monroe,Thu Apr 14 12:35:29 +0000 2022,"🇺🇸 UNITED #UAL2661 [N453UA - A57F04]: 0.4mi away [76° elevation] @ 8625ft▼, heading E @ 377mph [United Airlines - A… https://t.co/m6Ar8X0IXG","New Jersey, USA",
RockCheetah,Thu Apr 14 12:34:33 +0000 2022,United’s 2 flagship Hawaii routes just got renewed for another season https://t.co/AzGan6CNBN #blog https://t.co/CfWptvwVkq,"Irving, TX",
laxradar,Thu Apr 14 12:34:00 +0000 2022,"United Airlines flight #UAL842 spotted at 7,650 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
thepointsguy,Thu Apr 14 12:33:28 +0000 2022,United’s 2 flagship Hawaii routes just got renewed for another season https://t.co/eRIt9sEEVD,,
stock_trader55,Thu Apr 14 12:33:03 +0000 2022,"RT @RealBrittHughes: Today, Twitter.

Tomorrow, @elonmusk should buy United Airlines and tell the CDC to kick rocks.",Santacruz,
laxradar,Thu Apr 14 12:25:31 +0000 2022,"United Airlines flight #UAL1110 spotted at 5,900 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
jtheavgeek777,Thu Apr 14 12:24:27 +0000 2022,"I'd love to see this in person that United Airlines big jets should visit Manila for the future flights, not really… https://t.co/NzeMN3r7M5",Philippines,
newsbreakngr,Thu Apr 14 12:16:48 +0000 2022,"from Washington DC via United Airlines.
To continue reading, tap on the link provided.","Lagos, Nigeria",
webmpol,Thu Apr 14 12:15:57 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,,
Andrew1Beckman,Thu Apr 14 12:15:09 +0000 2022,"RT @RealBrittHughes: Today, Twitter.

Tomorrow, @elonmusk should buy United Airlines and tell the CDC to kick rocks.",Swanton Maryland,
RealBrittHughes,Thu Apr 14 12:14:18 +0000 2022,"Today, Twitter.

Tomorrow, @elonmusk should buy United Airlines and tell the CDC to kick rocks.",Washington D.C.,
laxradar,Thu Apr 14 12:13:31 +0000 2022,"United Airlines flight #UAL371 spotted at 1,200 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
centralspotter,Thu Apr 14 12:13:02 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #Unknown… https://t.co/kSECEDS9g0","Scotland, United Kingdom",
centralspotter,Thu Apr 14 12:13:01 +0000 2022,"👀✈️🔊
N16009 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
From: #FRA Frankfur… https://t.co/HBtrAUTmfW","Scotland, United Kingdom",
faresmatch,Thu Apr 14 12:12:39 +0000 2022,"View of full moon sunset at Vermont, a city in the Northeastern United States.

#vermont #UnitedStates #travel… https://t.co/ZTEy25pH43",USA,
StridentConserv,Thu Apr 14 12:09:04 +0000 2022,"The latest extension comes after ten airline CEOs, including the heads of Southwest, Delta, United, and American Ai… https://t.co/BiRYFpjpD3",,
Kax46522914,Thu Apr 14 12:08:33 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-10 postcard. https://t.co/kBxQxCYFDI,,
OLEWTV,Thu Apr 14 12:06:41 +0000 2022,"RT @ABC7Chicago: United Airlines is hiring 1,000 new employees. The company held a job fair in Chicago to hire everything from flight atten…",DualRCommunications@gmail.com,
SimonovoTravel,Thu Apr 14 12:06:08 +0000 2022,"· (UNITED AIRLINES) 787-8
United Continental Holdings Inc. on Thursday said it would makeover the business-class ca… https://t.co/AmBclwHqF8",Aviation Sky,
Frioacero,Thu Apr 14 11:57:51 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,,
hmyd10389670,Thu Apr 14 11:55:19 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines UA22 Dublin Ireland to Newark EWR Airport New York Medical Emergency Landing into Goose Bay C…,,
FLY_GUCCI_KC10,Thu Apr 14 11:53:01 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-10 postcard. https://t.co/kBxQxCYFDI,三発機誘致委員会会長,
GTolimao,Thu Apr 14 11:51:11 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines UA22 Dublin Ireland to Newark EWR Airport New York Medical Emergency Landing into Goose Bay C…,,
NuiNui743_T204,Thu Apr 14 11:50:36 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-10 postcard. https://t.co/kBxQxCYFDI,✈Frankfurt Airport＆D-ABYT,
centralspotter,Thu Apr 14 11:47:34 +0000 2022,"👀✈️🔊
LX-ECV 
#CLX64E 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HQERF 
#Cargolux Airlines Internat… https://t.co/8MeK8iK4jf","Scotland, United Kingdom",
Nick_Barnes,Thu Apr 14 11:46:39 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"Atlanta, GA",
AboveBracknell,Thu Apr 14 11:42:24 +0000 2022,"🇺🇸 N74007 #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 302mph @ 7250ft #Heathrow #Departure [United Ai… https://t.co/t5lJBiEnLw",Bracknell,
hellen_hellen5,Thu Apr 14 11:41:44 +0000 2022,"RT @NamboozeTracy: The United Kingdom Trade Minister, Lord Dolar Poppat and the Works and Transport Minister, Gen. Edward Katumba Wamala,me…",,
ThaSuperNegro,Thu Apr 14 11:40:39 +0000 2022,"RT @ABC7Chicago: United Airlines is hiring 1,000 new employees. The company held a job fair in Chicago to hire everything from flight atten…",so chi,
jobs3j,Thu Apr 14 11:40:33 +0000 2022,"RT @ABC7Chicago: United Airlines is hiring 1,000 new employees. The company held a job fair in Chicago to hire everything from flight atten…",,
centralspotter,Thu Apr 14 11:40:26 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/Pvlm2fKelz","Scotland, United Kingdom",
ABC7Chicago,Thu Apr 14 11:40:10 +0000 2022,"United Airlines is hiring 1,000 new employees. The company held a job fair in Chicago to hire everything from fligh… https://t.co/Z02uw5BH4o","Chicago, Illinois",
centralspotter,Thu Apr 14 11:37:28 +0000 2022,"👀✈️🔊
N26970 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #FRA Frankfurt… https://t.co/FxgS1zDtR8","Scotland, United Kingdom",
ManageBooking,Thu Apr 14 11:36:49 +0000 2022,"If your child is between the ages of 5 to 14 and traveling alone on a United flight, they will be required to trave… https://t.co/Yezp9Y7QLF","8762 Bryan Street, New York",
AlexTheTrainGu1,Thu Apr 14 11:34:54 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-10 postcard. https://t.co/kBxQxCYFDI,"Lehigh Valley, Pennsylvania",
imelda_parry,Thu Apr 14 11:34:09 +0000 2022,Sitting in Newark airport reflecting on a wonderful few days in the big apple 🍎....subway shooting withstanding 😯 @… https://t.co/m3l2aJdWkU,Swansea,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
avrtw,Thu Apr 14 11:28:58 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
AboveBracknell,Thu Apr 14 11:27:48 +0000 2022,"🇺🇸 N677UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 327mph @ 5500ft #Heathrow #Departure [United Air… https://t.co/dobAtXtv0Q",Bracknell,
centralspotter,Thu Apr 14 11:24:38 +0000 2022,"👀✈️🔊
N45905 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #MUC Munich, G… https://t.co/yr6yM0R19J","Scotland, United Kingdom",
centralspotter,Thu Apr 14 11:21:35 +0000 2022,"👀✈️🔊
N26970 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #FRA Frankfurt… https://t.co/J8MBOxJekc","Scotland, United Kingdom",
centralspotter,Thu Apr 14 11:19:02 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #Unknown
To:… https://t.co/qHj3gf0IM7","Scotland, United Kingdom",
centralspotter,Thu Apr 14 11:17:03 +0000 2022,"👀✈️🔊
N45905 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #MUC Munich, G… https://t.co/T8KBrv2dZY","Scotland, United Kingdom",
centralspotter,Thu Apr 14 11:13:29 +0000 2022,"👀✈️🔊
N26970 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #FRA Frankfurt… https://t.co/y61I3maCdq","Scotland, United Kingdom",
