user,date,text,location,coordinates
theonionbot,Sun Apr 10 02:01:21 +0000 2022,United Airlines Cracking Down On Gun Sales,,
laxradar,Sun Apr 10 01:59:40 +0000 2022,United Airlines flight #UAL1266 spotted at 525 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
centralspotter,Sun Apr 10 01:55:37 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/oVjHXlW6tw","Scotland, United Kingdom",
centralspotter,Sun Apr 10 01:53:38 +0000 2022,"👀✈️🔊
N756CA 
#NCR844 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/iv6npJKgRw","Scotland, United Kingdom",
grayakg,Sun Apr 10 01:44:24 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N41140 freezing its little wheels off at a snowy Glasgow - International in the Decembe…,Section 343 (formerly 335),
xofilter,Sun Apr 10 01:41:52 +0000 2022,I hate delta airlines so much I always say this forever that united airlines is better 🙂🙂🙂🙂,she/ella,
laxradar,Sun Apr 10 01:41:10 +0000 2022,"United Airlines flight #UAL329 spotted at 23,500 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
centralspotter,Sun Apr 10 01:40:28 +0000 2022,"👀✈️🔊
N756CA 
#NCR844 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/kpwPZZHoEi","Scotland, United Kingdom",
above_monroe,Sun Apr 10 01:37:56 +0000 2022,"🇺🇸 UNITED #UAL2094 [N481UA - A5EE13]: 1.6mi away [44° elevation] @ 8225ft, heading NE @ 323mph [United Airlines - A… https://t.co/rONTajrJEk","New Jersey, USA",
centralspotter,Sun Apr 10 01:36:54 +0000 2022,"👀✈️🔊
N756CA 
#NCR844 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/ffqO6LyQ6L","Scotland, United Kingdom",
curious1102,Sun Apr 10 01:36:24 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Michigan, USA",
Aeroplan,Sun Apr 10 01:36:24 +0000 2022,"@ChalinFernando Hi Chalia, this Fixed Reward Chart, regrettably,  does not apply to Air Canada flights since ALL se… https://t.co/N7p1hrKLTS",Canada,
Skycheckin,Sun Apr 10 01:34:04 +0000 2022,What has changed since Dr. Dao was dragged off a United Airlines flight? https://t.co/hEisGNWRvL https://t.co/44WWE0rnVK,New York City,
ironorehopper,Sun Apr 10 01:25:09 +0000 2022,Computing &amp; OS Top stories United Airlines just made a huge announcement that'll drive customers crazy | ZDNet… https://t.co/mENETeG6iR,Padova,
mangobeach,Sun Apr 10 01:24:53 +0000 2022,"What has changed since Dr. Dao was dragged off a United Airlines flight?
 https://t.co/kq6lrhy1KZ",Jamaica and Florida,
laxradar,Sun Apr 10 01:23:17 +0000 2022,"United Airlines flight #UAL440 spotted at 23,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
centralspotter,Sun Apr 10 01:19:43 +0000 2022,"👀✈️🔊
N14011 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #TLV Ben Gurio… https://t.co/TI01sBxpDu","Scotland, United Kingdom",
lKimMRHooper,Sun Apr 10 01:17:25 +0000 2022,🇦🇺🇺🇸United Airlines just made a huge announcement that'll drive customers crazy https://t.co/I0QKsoZP1N via @ZDNet… https://t.co/7yRn5RA9EY,"Boston, MA",
laxradar,Sun Apr 10 01:06:19 +0000 2022,"United Airlines flight #UAL353 spotted at 28,975 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
LeeTaker9,Sun Apr 10 01:05:34 +0000 2022,Just boarded United Airlines flight in business class to international destination. They have changed the seat on m… https://t.co/PHFEnQrY4i,,
_DrFrusci,Sun Apr 10 01:00:43 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy  https://t.co/cOz4Nw3ydn via @ZDNet,"New York, NY",
ZDNet,Sun Apr 10 01:00:32 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy  https://t.co/wy9qoFKtv5,USA | UK | Asia | Australia,
laxradar,Sun Apr 10 01:00:07 +0000 2022,"United Airlines flight #UAL2142 spotted at 23,750 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Sun Apr 10 00:59:21 +0000 2022,"United Airlines flight #UAL1635 spotted at 22,425 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
ALPApilotCarlos,Sun Apr 10 00:57:26 +0000 2022,United Airlines Operates Berlin Brandenburg's 1st Ever US Flight https://t.co/pyQ4aUmOi7,"Marietta, GA",
laxradar,Sun Apr 10 00:56:27 +0000 2022,United Airlines flight #UAL1680 spotted at 450 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
jglennfl68,Sun Apr 10 00:48:30 +0000 2022,"@CRCarmen1 @SpiritAirlines Personal travel in the US, I fly Delta or United only. Cheaper fares on those fly by nig… https://t.co/5JRa9WiNXg","Tampa, FL",
laxradar,Sun Apr 10 00:45:43 +0000 2022,"United Airlines flight #UAL1074 spotted at 28,475 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
CLT_truth,Sun Apr 10 00:43:59 +0000 2022,@JimRosenthal4 @kprather88 @DrEricDing @jljcolorado @ShellyMBoulder @CorsIAQ Have Airlines even bothered to install… https://t.co/AyCMe7MGq7,,
shan_randall,Sun Apr 10 00:42:45 +0000 2022,"@TiredDoe There is a concept of “hubs” for efficiency. All airlines fly from every other city to their hubs, and th… https://t.co/eQLwL58Ueq","Portland, OR",
AboveEDXW,Sun Apr 10 00:38:38 +0000 2022,"#UAL91: United Airlines (#Boeing 787 10), 4.9 km out at 35975 ft - heading NW with 1042.2 km/h. LLBG&gt;KEWR / 3545 /… https://t.co/1eCfphMJul","Sylt, Germany",
above_monroe,Sun Apr 10 00:35:12 +0000 2022,"🇺🇸 UNITED #UAL1571 [N72405 - A9B4DE]: 2.7mi away [67° elevation] @ 33000ft, heading NE @ 603mph [United Airlines -… https://t.co/MlzpvsJFVN","New Jersey, USA",
laxradar,Sun Apr 10 00:34:08 +0000 2022,"United Airlines flight #UAL2014 spotted at 12,575 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Sun Apr 10 00:29:23 +0000 2022,"United Airlines flight #UAL783 spotted at 15,725 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
soundslikepuget,Sun Apr 10 00:28:06 +0000 2022,.@AlaskaAir @Starbucks and @amazon are all anti-union scumbag companies but y’all keep drinking their marketing Koo… https://t.co/ZEapoGwnq7,"Suquamish, WA & Beaumont, TX",
Deadass_Z,Sun Apr 10 00:26:50 +0000 2022,United airlines sucks,ATL,
mouthofdasouth6,Sun Apr 10 00:24:38 +0000 2022,"@thegoodgodabove @eddieizzard at the United Airlines Center in Dallas, TX. #NoCountryNoFlag #CakeOrDeath #VelociraptorsInPorkPieHatsRule",United States,
TheTravelGuide_,Sun Apr 10 00:22:19 +0000 2022,What has changed since Dr. Dao was dragged off a United Airlines flight? https://t.co/FXLIdqutHc #Photography… https://t.co/TpjcPEVUyE,,
SherozKhaydarov,Sun Apr 10 00:17:15 +0000 2022,@Behzod08 United Airlines,,
laxradar,Sun Apr 10 00:16:35 +0000 2022,"United Airlines flight #UAL1559 spotted at 30,075 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
jslaff,Sun Apr 10 00:15:01 +0000 2022,"@RossKneeDeep 62. Last year. When someone offers you money, take it. I’d rather pay it to United Airlines than Johns Hopkins Hospital.","Rockville, Maryland",
laxradar,Sun Apr 10 00:06:24 +0000 2022,"United Airlines flight #UAL1502 spotted at 8,425 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
ukere_ns,Sun Apr 10 00:05:49 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo",Somewhere In The Sky,
laxradar,Sun Apr 10 00:02:14 +0000 2022,"United Airlines flight #UAL2069 spotted at 25,375 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
AutomationWorkz,Sun Apr 10 00:01:07 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy https://t.co/3N0y9rnYjN,"Detroit, MI",
TravelInTheStar,Sun Apr 10 00:00:34 +0000 2022,United Airlines Workers With Vaccine Exemptions Can Return to Jobs https://t.co/G11KoMvz0L https://t.co/gswsdHPSw6,Italia,
laxradar,Sat Apr 09 23:59:41 +0000 2022,"United Airlines flight #UAL1227 spotted at 1,250 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Sat Apr 09 23:54:56 +0000 2022,"United Airlines flight #UAL244 spotted at 34,750 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sat Apr 09 23:54:18 +0000 2022,"United Airlines flight #UAL1286 spotted at 32,100 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sat Apr 09 23:53:23 +0000 2022,"United Airlines flight #UAL684 spotted at 29,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sat Apr 09 23:46:24 +0000 2022,"United Airlines flight #UAL2028 spotted at 22,025 feet! https://t.co/616FBFCm1Q","Los Angeles, CA",
laxradar,Sat Apr 09 23:46:08 +0000 2022,"United Airlines flight #UAL1766 spotted at 27,250 feet! https://t.co/q9JBpLz6iq","Los Angeles, CA",
VetrepreneurOne,Sat Apr 09 23:38:09 +0000 2022,"RT @FBILosAngeles: Pittsburgh native William Craig responded to the crash of United Airlines Flight 93, which was commandeered by terrorist…","Far Rockaway Beach, NY 11691",
Ricardo82236978,Sat Apr 09 23:32:59 +0000 2022,"RT @FBILosAngeles: Pittsburgh native William Craig responded to the crash of United Airlines Flight 93, which was commandeered by terrorist…","California, USA",
bob_basement,Sat Apr 09 23:26:56 +0000 2022,@Melemlem @lagertha66 @BobPrester Probably one of the scumbags who flew over me shortly after. Was a United Airline… https://t.co/t8Hui6Txko,The end of a dog lead,
theCdB,Sat Apr 09 23:24:48 +0000 2022,"RT @tlaustin: @tara_oshea @EWRairport @richwellness @mollyrules @YomiWrong @JetBlue Thanks for this very interesting thread, Tara. You shou…","Massachusetts, USA",
laxradar,Sat Apr 09 23:22:30 +0000 2022,"United Airlines flight #UAL2611 spotted at 12,975 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
StewartTVNews,Sat Apr 09 23:21:41 +0000 2022,"RT @FBILosAngeles: Pittsburgh native William Craig responded to the crash of United Airlines Flight 93, which was commandeered by terrorist…","Los Angeles, CA",
laxradar,Sat Apr 09 23:20:23 +0000 2022,"United Airlines flight #UAL785 spotted at 30,025 feet! https://t.co/vz0zbFiWP2","Los Angeles, CA",
susanna22641313,Sat Apr 09 23:20:00 +0000 2022,"RT @FBILosAngeles: Pittsburgh native William Craig responded to the crash of United Airlines Flight 93, which was commandeered by terrorist…","Tampere, Suomi",
NicolasTeterel,Sat Apr 09 23:19:48 +0000 2022,"RT @FBILosAngeles: Pittsburgh native William Craig responded to the crash of United Airlines Flight 93, which was commandeered by terrorist…",le havre,
FBILosAngeles,Sat Apr 09 23:19:16 +0000 2022,"Pittsburgh native William Craig responded to the crash of United Airlines Flight 93, which was commandeered by terr… https://t.co/WyzDvZkSmD","Los Angeles, CA",
CityBoiEnt314,Sat Apr 09 23:12:04 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo","Any City, USA",
RecognizesReal,Sat Apr 09 23:08:53 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,everywhere & nowhere,
ambitiousapex1,Sat Apr 09 23:08:22 +0000 2022,RT @thepointsguy: What has changed since Dr. Dao was dragged off a United Airlines flight? https://t.co/eVKaMSQmbY,Here and there.,
laxradar,Sat Apr 09 23:07:28 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,050 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
RockCheetah,Sat Apr 09 23:05:03 +0000 2022,What has changed since Dr. Dao was dragged off a United Airlines flight? https://t.co/LQi8G1Rabo #blog https://t.co/7OAgO9X4p4,"Irving, TX",
laxradar,Sat Apr 09 23:04:21 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,175 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
thepointsguy,Sat Apr 09 23:03:41 +0000 2022,What has changed since Dr. Dao was dragged off a United Airlines flight? https://t.co/eVKaMSQmbY,,
BKLYNBarry,Sat Apr 09 23:01:29 +0000 2022,Booked a flight from NY to Cleveland today. Used the “ABSA” method for the first time. Was happy to do business wit… https://t.co/4Dmer0Y1dh,,
laxradar,Sat Apr 09 23:00:45 +0000 2022,"United Airlines flight #UAL2299 spotted at 22,575 feet! https://t.co/NXTt2bSO0k","Los Angeles, CA",
spotavia,Sat Apr 09 22:56:46 +0000 2022,RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career. He’s also an accomplished mu…,"Alabama, USA",
centralspotter,Sat Apr 09 22:53:24 +0000 2022,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
From:… https://t.co/MU0GQyZJvw","Scotland, United Kingdom",
conserve_p,Sat Apr 09 22:52:51 +0000 2022,"@LoveMyMJ69 1972 — United Airlines from LAX to Newark for my grandfather’s funeral in Sussex, NJ.","Portland, OR",
laxradar,Sat Apr 09 22:50:45 +0000 2022,"United Airlines flight #UAL1877 spotted at 27,075 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Sat Apr 09 22:44:20 +0000 2022,"United Airlines flight #UAL1753 spotted at 29,000 feet! https://t.co/EH16nandjf","Los Angeles, CA",
laxradar,Sat Apr 09 22:43:31 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
calparks,Sat Apr 09 22:30:57 +0000 2022,"A special thank you to Assemblymember Berman (@AsmMarcBerman) &amp; our sponsors, United Airlines (@united), PG&amp;E (… https://t.co/QvFamhJEEm",California,
jetlifeual,Sat Apr 09 22:29:22 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo","Orlando, FL",
rumblesgirl21,Sat Apr 09 22:28:47 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo",The Nemesis ,
whrjongo55,Sat Apr 09 22:27:29 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo","Englewood, FL",
MrSuitCLE,Sat Apr 09 22:21:26 +0000 2022,"On September 11, 2001, while the Twin Towers were burning, I printed off transcripts of a @TheReplacements mailing… https://t.co/8pQmV88EJg","Cleveland, OH",
United__We__Can,Sat Apr 09 22:15:09 +0000 2022,"As head of UPS Airlines' operations in South Texas, Samantha reflects on her humble beginnings as a seasonal employ… https://t.co/oOeYNq18HR",United States,
adadnamedChris,Sat Apr 09 22:12:05 +0000 2022,"@AndrewRoseSC This is not United Airlines.  You don’t have to announce your departure. 

Just go.",Colorado,
JohnStofko5,Sat Apr 09 22:07:48 +0000 2022,RT @NBCNightlyNews: United Airlines Captain Beau Brant has flown all over the world during his 18-year career. He’s also an accomplished mu…,,
KingKwame89,Sat Apr 09 22:01:18 +0000 2022,This is actually a great point ! I’ve watched yal bash budget airlines over the years only to watch yal faves (Unit… https://t.co/BO9pZj5jiJ,,
