user,date,text,location,coordinates
OverPutney,Thu Jan 26 05:32:15 +0000 2023,#UAL950 N2140U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/YdywIH3dAl,"Putney, London",
laxradar,Thu Jan 26 05:28:28 +0000 2023,"United Airlines flight #UAL2656 spotted at 23,275 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
ClaudeChun,Thu Jan 26 05:27:40 +0000 2023,@afrosabi Spoons from United Airlines; remember back in the day they used real metal utensils. I always thought it… https://t.co/1TkNgbhrmC,Oink,
laxradar,Thu Jan 26 05:25:10 +0000 2023,"United Airlines flight #UAL2113 spotted at 14,375 feet! https://t.co/7YjtwN8Vvq","Los Angeles, CA",
centralspotter,Thu Jan 26 05:25:04 +0000 2023,"👀✈️🔊
N67052 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
Alt 37000ft… https://t.co/dCThtLwiyW","Scotland, United Kingdom",
doubledeelite7,Thu Jan 26 05:24:55 +0000 2023,"RT @JeffVaughn: #WATCH: @united pilots hold ""informational picket"" at @flyLAXairport claiming airline will not ""invest"" in pilots. Union re…",So Cal,
MyChristmasHams,Thu Jan 26 05:24:49 +0000 2023,RT @QuintonLucasKC: Quick day trip to Chicago today to pitch and learn more about United Airlines job training opportunities for our commun…,ShowMeState,
_AE4HF,Thu Jan 26 05:24:46 +0000 2023,@RonnyJacksonTX What did the Biden Administration promise Scott Kirby to implement the Vaccine Mandate at United Airlines?,"Montgomery,TX",
centralspotter,Thu Jan 26 05:24:04 +0000 2023,"👀✈️🔊
N719AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 37000ft… https://t.co/1wpZXdsPwc","Scotland, United Kingdom",
laxradar,Thu Jan 26 05:22:53 +0000 2023,"United Airlines flight #UAL1641 spotted at 16,300 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
MMA2Bicourtney,Thu Jan 26 05:20:54 +0000 2023,Flight Update : @flyunitedng United Nigeria Airlines U5 0504 Lagos to Abuja is now boarding at gate 7,"Lagos, Nigeria",
centralspotter,Thu Jan 26 05:20:30 +0000 2023,"👀✈️🔊
N728AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 37000ft… https://t.co/aSBpgDw4Q0","Scotland, United Kingdom",
laxradar,Thu Jan 26 05:20:25 +0000 2023,"United Airlines flight #UAL1238 spotted at 28,975 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
brucesardeson,Thu Jan 26 05:19:46 +0000 2023,PT loves when we visit the  #United #Polaris lounge in #SFO @ United Airlines - Polaris First Class https://t.co/MTnNhRfUAz,"Colorado Springs, CO","{'type': 'Point', 'coordinates': [-122.38971654, 37.61697646]}"
centralspotter,Thu Jan 26 05:19:30 +0000 2023,"👀✈️🔊
N654UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
Alt 37000ft… https://t.co/hioeAbfkwy","Scotland, United Kingdom",
centralspotter,Thu Jan 26 05:18:59 +0000 2023,"👀✈️🔊
N719AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 37000ft… https://t.co/RzHx6wHq5w","Scotland, United Kingdom",
laxradar,Thu Jan 26 05:18:45 +0000 2023,"United Airlines flight #UAL2096 spotted at 3,300 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 05:17:52 +0000 2023,"#UAL1787 737MAX 9 United Airlines: 2.2 mi away @ 3400 ft and 16.1° frm hrzn, heading E  - 23:14:59… https://t.co/1U4H1JmtSm","Bellevue, NE",
centralspotter,Thu Jan 26 05:16:56 +0000 2023,"👀✈️🔊
N57016 
#UAL918 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 38000ft… https://t.co/1sFDx3VNT3","Scotland, United Kingdom",
JeffVaughn,Thu Jan 26 05:14:58 +0000 2023,"#WATCH: @united pilots hold ""informational picket"" at @flyLAXairport claiming airline will not ""invest"" in pilots.… https://t.co/H8JvgGvstL","Los Angeles, CA",
centralspotter,Thu Jan 26 05:13:23 +0000 2023,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 38000ft… https://t.co/jeiBB2RAcS","Scotland, United Kingdom",
FillmoreWhite,Thu Jan 26 05:08:07 +0000 2023,"RT @LRonLacy: In #JANUARY 1955
‘Winter's a wonderful time to Fly. . . You’ll enjoy these year ’round air travel advantages even more in win…","Dallas, TX",
ryan_landay,Thu Jan 26 05:08:02 +0000 2023,The resolution to my issue with United Airlines is that they can’t issue the ticket due to a computer program and C… https://t.co/67ymeoUe5z,"Taipei City, Taiwan",
kei_speaks,Thu Jan 26 05:04:53 +0000 2023,"@genesimmons This account is not United Airlines official, but are you sure? https://t.co/VhOtMgUphs",横浜市,
laxradar,Thu Jan 26 05:03:00 +0000 2023,"United Airlines flight #UAL706 spotted at 15,225 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 05:02:15 +0000 2023,"#UAL759 757 224/W United Airlines: 0.3 mi away @ 38000 ft and 87.5° frm hrzn, heading W  - 23:00:29… https://t.co/R2jUHDLVdU","Bellevue, NE",
laxradar,Thu Jan 26 05:02:09 +0000 2023,"United Airlines flight #UAL8163 spotted at 28,675 feet! https://t.co/YfOl5kUks2","Los Angeles, CA",
laxradar,Thu Jan 26 04:57:24 +0000 2023,"United Airlines flight #UAL466 spotted at 15,725 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
laxradar,Thu Jan 26 04:56:44 +0000 2023,"United Airlines flight #UAL2341 spotted at 3,150 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
centralspotter,Thu Jan 26 04:56:35 +0000 2023,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 37000ft… https://t.co/o4sii1TVfd","Scotland, United Kingdom",
laxradar,Thu Jan 26 04:54:35 +0000 2023,"United Airlines flight #UAL333 spotted at 31,375 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
centralspotter,Thu Jan 26 04:53:33 +0000 2023,"👀✈️🔊
N795UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 38000ft… https://t.co/QwlZz7HOMX","Scotland, United Kingdom",
centralspotter,Thu Jan 26 04:44:57 +0000 2023,"👀✈️🔊
N29968 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 37975ft
 #A31A34… https://t.co/UcafXCZh0H","Scotland, United Kingdom",
laxradar,Thu Jan 26 04:43:36 +0000 2023,"United Airlines flight #UAL1200 spotted at 2,300 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
centralspotter,Thu Jan 26 04:41:24 +0000 2023,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 38025ft… https://t.co/AfSHGFYAMz","Scotland, United Kingdom",
centralspotter,Thu Jan 26 04:37:21 +0000 2023,"👀✈️🔊
N226UA 
#UAL915 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 37000ft… https://t.co/jHPYky5t2D","Scotland, United Kingdom",
sarpy_spotter,Thu Jan 26 04:35:23 +0000 2023,"#UAL1669 A320 232 United Airlines: 11.1 mi away @ 35700 ft and 31.3° frm hrzn, heading E  - 22:34:45… https://t.co/f0KWF7xK59","Bellevue, NE",
mistydoodles,Thu Jan 26 04:34:13 +0000 2023,@goldilocks405 Keep fighting! I fought with United Airlines many years ago and ended up having to contact the FAA a… https://t.co/KTN3ukhR46,"New York, USA",
RobRothhaas,Thu Jan 26 04:30:37 +0000 2023,RT @QuintonLucasKC: Quick day trip to Chicago today to pitch and learn more about United Airlines job training opportunities for our commun…,Kansas City,
laxradar,Thu Jan 26 04:29:07 +0000 2023,"United Airlines flight #UAL1277 spotted at 30,000 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
StrawberryNG,Thu Jan 26 04:29:03 +0000 2023,A long list of global companies and government agencies have been revealed as creditors to the bankrupt cryptocurre… https://t.co/FBWn8SToyi,Nigeria,
centralspotter,Thu Jan 26 04:27:43 +0000 2023,"👀✈️🔊
N226UA 
#UAL915 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 37000ft… https://t.co/NUYskrXvSY","Scotland, United Kingdom",
sarpy_spotter,Thu Jan 26 04:27:05 +0000 2023,"#UAL8283 A320 232 United Airlines: 1.1 mi away @ 39000 ft and 81.4° frm hrzn, heading E  - 22:25:28… https://t.co/aBFsu6dZF6","Bellevue, NE",
centralspotter,Thu Jan 26 04:24:10 +0000 2023,"👀✈️🔊
N226UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 37000ft… https://t.co/PDiVA0bqkr","Scotland, United Kingdom",
centralspotter,Thu Jan 26 04:22:41 +0000 2023,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 39000ft… https://t.co/ruC7ATKH5S","Scotland, United Kingdom",
centralspotter,Thu Jan 26 04:12:58 +0000 2023,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 38000ft… https://t.co/8i1xRaGM8z","Scotland, United Kingdom",
eyezanna,Thu Jan 26 04:09:36 +0000 2023,RT @quinnfknsablan: Ima need way more than $25k to leave Guam United Airlines trippin.,,
CyberSecJobFeed,Thu Jan 26 04:04:00 +0000 2023,"United Airlines is looking for a Principal Architect - Application Cybersecurity
https://t.co/SOjcLNpl4W Chicago, I… https://t.co/dF0Xqx4TFX",,
Melissa40084585,Thu Jan 26 03:57:20 +0000 2023,Southwest airlines is under fire after days of canceled flights have left travelers stranded all over the United St… https://t.co/ohZ02gPpZy,,
thesorou,Thu Jan 26 03:56:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,he/him/his,
kristina88y,Thu Jan 26 03:54:46 +0000 2023,9288. United Airlines Club Lounge. Tour reviews: This is an incredible lake that is a day drive from salt lake or p… https://t.co/FysFg010oz,,
whats_above_SE1,Thu Jan 26 03:53:49 +0000 2023,"Flight: #UAL83
Reg: N29978
Oper: United Airlines Inc
Route: DEL-EWR Indira Gandhi International Airport to Newark L… https://t.co/liaf9N7XTt","London, England",
LordHighCommand,Thu Jan 26 03:52:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,High Command,
laxradar,Thu Jan 26 03:52:19 +0000 2023,"United Airlines flight #UAL464 spotted at 19,675 feet! https://t.co/nfJxSAeR6S","Los Angeles, CA",
centralspotter,Thu Jan 26 03:52:17 +0000 2023,"👀✈️🔊
N756AM 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 39000ft… https://t.co/uUwY8bF9g0","Scotland, United Kingdom",
laxradar,Thu Jan 26 03:50:28 +0000 2023,"United Airlines flight #UAL1398 spotted at 17,050 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 03:49:04 +0000 2023,"#UAL2418 737NG 924/W United Airlines: 5.5 mi away @ 5250 ft and 10.3° frm hrzn, heading N  - 21:46:29… https://t.co/WmYudUmUDo","Bellevue, NE",
laxradar,Thu Jan 26 03:48:03 +0000 2023,"United Airlines flight #UAL1368 spotted at 28,050 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
centralspotter,Thu Jan 26 03:40:38 +0000 2023,"👀✈️🔊
N45905 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 36000ft
 #A59601… https://t.co/fB7t3cbIF7","Scotland, United Kingdom",
laxradar,Thu Jan 26 03:39:01 +0000 2023,"United Airlines flight #UAL1950 spotted at 37,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
laxradar,Thu Jan 26 03:38:33 +0000 2023,"United Airlines flight #UAL1653 spotted at 16,175 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Thu Jan 26 03:34:02 +0000 2023,"United Airlines flight #UAL1632 spotted at 20,550 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
laxradar,Thu Jan 26 03:32:20 +0000 2023,"United Airlines flight #UAL684 spotted at 15,550 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Thu Jan 26 03:32:05 +0000 2023,"United Airlines flight #UAL1272 spotted at 37,975 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Thu Jan 26 03:31:49 +0000 2023,"United Airlines flight #UAL2276 spotted at 32,500 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Thu Jan 26 03:29:49 +0000 2023,"United Airlines flight #UAL1925 spotted at 21,000 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
JustinDemming,Thu Jan 26 03:28:34 +0000 2023,"After United Airlines win, Boeing is involved in ‘more big orders,’ CEO says https://t.co/1lUcRvdMEk https://t.co/G8rZGNmkzA","Wadsworth, OH",
laxradar,Thu Jan 26 03:25:50 +0000 2023,"United Airlines flight #UAL564 spotted at 16,700 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
quinnfknsablan,Thu Jan 26 03:21:45 +0000 2023,Ima need way more than $25k to leave Guam United Airlines trippin.,Mariana trench,
sarpy_spotter,Thu Jan 26 03:19:16 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines: 3.3 mi away @ 37000 ft and 65.1° frm hrzn, heading E  - 21:17:37… https://t.co/xblz1oJwPD","Bellevue, NE",
sarpy_spotter,Thu Jan 26 03:17:07 +0000 2023,"#UAL2316 737NG 824/W United Airlines: 0.3 mi away @ 32000 ft and 87.1° frm hrzn, heading W  - 21:15:38… https://t.co/3vHB0uIZ8m","Bellevue, NE",
laxradar,Thu Jan 26 03:09:10 +0000 2023,"United Airlines flight #UAL1116 spotted at 17,600 feet! https://t.co/gERmf01nso","Los Angeles, CA",
abovestockport,Thu Jan 26 03:08:32 +0000 2023,"ETH574   Ethiopian Airlines   ET-AXL   Boeing 787 9 
Altitude: 39425 ft   Distance: 14.17 km 
Speed: 446.6 mph   Sq… https://t.co/NUx3Vjjg2s","Stockport, England",
LiberationWork,Thu Jan 26 03:01:05 +0000 2023,"RT @mentalmarketer: United Airlines gives employees the digital tools to make customers happy
https://t.co/1DEXDrOuJS #cx #custserv #EX #Ex…",USA,
laxradar,Thu Jan 26 03:01:02 +0000 2023,"United Airlines flight #UAL1671 spotted at 14,825 feet! https://t.co/sHx3nKhjeL","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 02:59:14 +0000 2023,"#UAL2113 737NG 800/W United Airlines: 4.1 mi away @ 36000 ft and 59.1° frm hrzn, heading W  - 20:57:35… https://t.co/0Wu8C6xape","Bellevue, NE",
laxradar,Thu Jan 26 02:56:54 +0000 2023,"United Airlines flight #UAL440 spotted at 2,200 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
centralspotter,Thu Jan 26 02:55:40 +0000 2023,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 40000ft… https://t.co/DupB4BErkZ","Scotland, United Kingdom",
laxradar,Thu Jan 26 02:44:33 +0000 2023,"United Airlines flight #UAL2038 spotted at 28,950 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 02:41:44 +0000 2023,"#UAL1428 757 224/W United Airlines: 4.8 mi away @ 39000 ft and 56.9° frm hrzn, heading E  - 20:40:13… https://t.co/Ui0L1isjgX","Bellevue, NE",
Sad_NewYorker,Thu Jan 26 02:37:26 +0000 2023,I’m fucking pissed off at these fucking airlines than can see what cities I’m looking at flying from and to and jac… https://t.co/ujXFGsYExM,Hell,
centralspotter,Thu Jan 26 02:35:25 +0000 2023,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 36000ft… https://t.co/Bre4cO1eaN","Scotland, United Kingdom",
mentalmarketer,Thu Jan 26 02:26:14 +0000 2023,"United Airlines gives employees the digital tools to make customers happy
https://t.co/1DEXDrOuJS #cx #custserv #EX… https://t.co/OmnQJekGLn","Singapore, Singapore",
lemonadekyouto,Thu Jan 26 02:23:46 +0000 2023,"After United Airlines win, Boeing is involved in ‘more big orders,’ CEO says https://t.co/ZCumd4IIpa @Yahooより",Evil Mountain,
FireflyRaine,Thu Jan 26 02:21:36 +0000 2023,RT @mirandambailey: United airlines: we canceled your flight- figure out your own place to stay and pay for it. We lost your bags - oh we f…,United States,
YosemiteSteve,Thu Jan 26 02:19:06 +0000 2023,RT @mirandambailey: United airlines: we canceled your flight- figure out your own place to stay and pay for it. We lost your bags - oh we f…,Yosemite and Beyond!,
