user,date,text,location,coordinates
AboveBracknell,Fri Oct 07 08:41:02 +0000 2022,"🇺🇸 N28912 #UNITED #UAL525 IAD-AMM: 1.3mi away heading E, travelling 618mph @ 39000ft [United Airlines - #787-8] [10… https://t.co/ioGwD5zmpA",Bracknell,
Gains147,Fri Oct 07 08:40:25 +0000 2022,"RT @News24: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing for im…",🌎,
OverPutney,Fri Oct 07 08:39:37 +0000 2022,"#UAL940 N684UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/k1ZgI8MpnV","Putney, London",
PWillWallE1,Fri Oct 07 08:37:33 +0000 2022,"RT @airlivenet: United Airlines #UA928 made an emergency landing at Shannon after suspected fuel leak
https://t.co/ISWwsAu2vd https://t.co/…","Houston, TX",
AashishpAtyaL,Fri Oct 07 08:36:49 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,"Himachal Pradesh, India",
futureherman,Fri Oct 07 08:33:41 +0000 2022,"RT @News24: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing for im…",,
JetWjst,Fri Oct 07 08:33:34 +0000 2022,Buy WJST Mech! https://t.co/zTtxtfgXkT United Airlines Gives You First Class Extra Service! by Untitled Artist WJST… https://t.co/YpNChtlmnk,"Kentucky, USA",
CheapairlinesF,Fri Oct 07 08:17:44 +0000 2022,"United Flight Notification

Not getting the United flight notification? Don’t worry; this may be a technical proble… https://t.co/WDnoOHayGr",United States,
TataMalinche22,Fri Oct 07 08:15:06 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
abovestockport,Fri Oct 07 08:13:15 +0000 2022,"THY34EC   Turkish Airlines   TC-JOG   Airbus A330 303 
Altitude: 4575 ft   Distance: 13.08 km 
Speed: 174.3 mph   S… https://t.co/ZxrKPm8V72","Stockport, England",
_uPrince,Fri Oct 07 08:12:21 +0000 2022,"RT @News24: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing for im…","Johannesburg, South Africa",
Ziyaggy,Fri Oct 07 08:11:57 +0000 2022,"RT @News24: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing for im…",Johannesburg,
amagroove,Fri Oct 07 08:06:15 +0000 2022,"RT @News24: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing for im…",,
laxradar,Fri Oct 07 08:05:53 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
News24,Fri Oct 07 08:02:16 +0000 2022,"South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canva… https://t.co/kljNunpSmf",South Africa,
Gubuzini1,Fri Oct 07 07:59:23 +0000 2022,RT @News24: https://t.co/mTkwHtJMJZ | SA pilots are flying off to America after local airlines went bust https://t.co/Jg68T7WpcQ,"Johannesburg, South Africa",
abovestockport,Fri Oct 07 07:58:11 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 6325 ft   Distance: 13.79 km 
Speed: 284 mph   Squ… https://t.co/3B5aYaOiaV","Stockport, England",
laxradar,Fri Oct 07 07:55:41 +0000 2022,"United Airlines flight #UAL739 spotted at 37,025 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
dxnishxziz,Fri Oct 07 07:49:39 +0000 2022,"RT @airlivenet: United Airlines #UA928 made an emergency landing at Shannon after suspected fuel leak
https://t.co/ISWwsAu2vd https://t.co/…",,
skyoverhavant,Fri Oct 07 07:46:51 +0000 2022,"➠ITA Airways Airbus A350-941
2mls SE of Havant @ 41000ft ➵ heading SE ↘ at 507mph. REG:EI-IFA CS:ITY621 SQ:0523
➠Un… https://t.co/vAYMC1qieB","Havant, Hampshire",
laxradar,Fri Oct 07 07:44:13 +0000 2022,"United Airlines flight #UAL706 spotted at 5,100 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
OverPutney,Fri Oct 07 07:43:10 +0000 2022,"#UAL16 N676UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/suvnPbN8Jj","Putney, London",
snccsy,Fri Oct 07 07:42:41 +0000 2022,@united I’m flying from Frankfurt to Denver. I had no option to change my seat in either the United or the Lufthans… https://t.co/IveQkVA6qf,1 AU,
AboveEDXW,Fri Oct 07 07:41:04 +0000 2022,"#UAL945: United Airlines (#Boeing 787 8 • N26906) 
16.2 km out at 35975 ft - heading NW with 1052.0 km/h. FRA ➜ ORD… https://t.co/MSe0Gt6PKj","Sylt, Germany",
Trecy_54,Fri Oct 07 07:39:12 +0000 2022,"RT @airlivenet: United Airlines #UA928 made an emergency landing at Shannon after suspected fuel leak
https://t.co/ISWwsAu2vd https://t.co/…","Nancy, France",
laxradar,Fri Oct 07 07:38:09 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,550 feet! https://t.co/Kf1bZ7afdD","Los Angeles, CA",
laxradar,Fri Oct 07 07:35:13 +0000 2022,United Airlines flight #UAL1734 spotted at 400 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
DerossiS,Fri Oct 07 07:31:51 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/hxabxbcIAm","Douala, Cameroon ",
spotter_airline,Fri Oct 07 07:28:00 +0000 2022,"United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/hxabxbcIAm",,
laxradar,Fri Oct 07 07:21:32 +0000 2022,United Airlines flight #UAL2277 spotted at 600 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
OverPutney,Fri Oct 07 07:12:23 +0000 2022,"#UAL931 N665UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.5 mi… https://t.co/9eLuZTq5zu","Putney, London",
laxradar,Fri Oct 07 07:11:38 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
OverPutney,Fri Oct 07 07:10:39 +0000 2022,"#UAL82 N27957 Boeing 787 9 United Airlines EWR-DEL Newark, Newark Liberty International Airport to Delhi, Indira Ga… https://t.co/1HcPRV80VV","Putney, London",
seatzie,Fri Oct 07 07:09:37 +0000 2022,"RT @airlivenet: United Airlines #UA928 made an emergency landing at Shannon after suspected fuel leak
https://t.co/ISWwsAu2vd https://t.co/…",East East East Belfast ,
krystyan45,Fri Oct 07 07:06:32 +0000 2022,"RT @airlivenet: United Airlines #UA928 made an emergency landing at Shannon after suspected fuel leak
https://t.co/ISWwsAu2vd https://t.co/…",,
skyoverhavant,Fri Oct 07 07:06:09 +0000 2022,"➠United Airlines Boeing 777-224(ER)
19mls NE of Havant @ 37000ft ➵ heading SE ↘ at 496mph. REG:N78001 CS:UAL44 SQ:5231
07/10/2022 08:06:09","Havant, Hampshire",
CarlosTkd_,Fri Oct 07 07:05:28 +0000 2022,"United Airlines #UA928 made an emergency landing at Shannon after suspected fuel leak
https://t.co/bFBqCe7I6t https://t.co/x9kOJ4VGkb",Switzerland,
skyoverhavant,Fri Oct 07 07:04:35 +0000 2022,"➠United Airlines Boeing 777-224(ER)
12mls NE of Havant @ 37000ft ➵ heading SE ↘ at 496mph. REG:N78001 CS:UAL44 SQ:5231
07/10/2022 08:04:35","Havant, Hampshire",
Neyrolles75,Fri Oct 07 07:03:28 +0000 2022,"RT @airlivenet: United Airlines #UA928 made an emergency landing at Shannon after suspected fuel leak
https://t.co/ISWwsAu2vd https://t.co/…","Paris, France ",
airlivenet,Fri Oct 07 07:02:02 +0000 2022,"United Airlines #UA928 made an emergency landing at Shannon after suspected fuel leak
https://t.co/ISWwsAu2vd https://t.co/GoBuIlXTB0",FL360,
vanteadmirer,Fri Oct 07 06:59:29 +0000 2022,"I’m going on a rant because they refuse to help me when it’s not the other airlines issue. What were you gonna do,… https://t.co/AK3OcqD563",,
laxradar,Fri Oct 07 06:56:23 +0000 2022,United Airlines flight #UAL499 spotted at 825 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
knital_lingerie,Fri Oct 07 06:55:21 +0000 2022,"@sethyakub @9Kalamities @thacarter6969 @AdemoyeJohn @Hitee_ https://t.co/ktEqTAOqd1 
Reply and show your true self. https://t.co/sWHVg5i9Gk",Wyoming ,
laxradar,Fri Oct 07 06:52:07 +0000 2022,"United Airlines flight #UAL708 spotted at 13,875 feet! https://t.co/vNAr7G6Yg3","Los Angeles, CA",
_Sir_CharlesR,Fri Oct 07 06:45:38 +0000 2022,SA pilots are flying off to America after local airlines went bust https://t.co/j7hM4BALha,South Africa,
laxradar,Fri Oct 07 06:42:02 +0000 2022,United Airlines flight #UAL1730 spotted at 400 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
abovestockport,Fri Oct 07 06:40:03 +0000 2022,"THY2   Turkish Airlines   TC-LJC   Boeing 777 3F2ER 
Altitude: 36000 ft   Distance: 14.64 km 
Speed: 536.4 mph   Sq… https://t.co/r8g1ECjETG","Stockport, England",
SamMaye36042867,Fri Oct 07 06:36:29 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N57016   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.12 km 
Speed: 526.8 mph   Squawk…",Thailand,
SamMaye36042867,Fri Oct 07 06:36:28 +0000 2022,"RT @whats_above_SE1: Flight: #UAL102
Route: IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Josef Strauss
Type: Boeing 767 3…",Thailand,
laxradar,Fri Oct 07 06:35:05 +0000 2022,United Airlines flight #UAL1605 spotted at 475 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
OverPutney,Fri Oct 07 06:34:41 +0000 2022,"#UAL904 N685UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/ikrq4dcxBn","Putney, London",
laxradar,Fri Oct 07 06:32:03 +0000 2022,"United Airlines flight #UAL1885 spotted at 32,075 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Fri Oct 07 06:31:15 +0000 2022,United Airlines flight #UAL2424 spotted at 700 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Fri Oct 07 06:29:41 +0000 2022,United Airlines flight #UAL1137 spotted at 50 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
laxradar,Fri Oct 07 06:27:33 +0000 2022,United Airlines flight #UAL839 spotted at 775 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
whats_above_SE1,Fri Oct 07 06:27:24 +0000 2022,"Flight: #UAL102
Route: IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Josef Strauss
Type: Boeing 76… https://t.co/pLxCRkxRDC","London, England",
OverPutney,Fri Oct 07 06:26:38 +0000 2022,"#UAL102 N644UA Boeing 767 322ER/W United Airlines IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Jo… https://t.co/SJjDWdN14m","Putney, London",
ErikaAl74843313,Fri Oct 07 06:25:55 +0000 2022,"Cheap Fare American Airlines Flights Tickets 

American Airlines is a leading airline in the United States and need… https://t.co/wBGPCosvK6",Unites state,
laxradar,Fri Oct 07 06:24:24 +0000 2022,United Airlines flight #UAL706K spotted at 425 feet! https://t.co/D0s4ZDDOeX,"Los Angeles, CA",
EmiratesSupport,Fri Oct 07 06:22:37 +0000 2022,"@GUPTA_DHIRAJ Hi Dhiraj, more details on the agreement with United Airlines will be published in due course. Please… https://t.co/jjBV10inEy","Dubai, U.A.E",
OverPutney,Fri Oct 07 06:21:06 +0000 2022,"#UAL880 N76010 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/8CtNOY65sj","Putney, London",
OverPutney,Fri Oct 07 06:16:49 +0000 2022,"#UAL953 N14011 Boeing 787 10 United Airlines ORD-MUC Chicago, O'Hare International to Munich, Franz Josef Strauss:… https://t.co/q6fGf5MjOv","Putney, London",
MjakhulaV,Fri Oct 07 06:14:39 +0000 2022,RT @News24: https://t.co/mTkwHtJMJZ | SA pilots are flying off to America after local airlines went bust https://t.co/Jg68T7WpcQ,In Christ!,
laxradar,Fri Oct 07 06:13:48 +0000 2022,United Airlines flight #UAL516 spotted at 775 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
WSJforum,Fri Oct 07 06:11:31 +0000 2022,"United Airlines Deplanes Passenger Over Bad Toilet, Blanket Row https://t.co/klroKM0XUG",Republic of Ireland.,
LeA45579393,Fri Oct 07 06:11:14 +0000 2022,"RT @GalLuft: ""...allowing the planes to have a fully electric range of 200 kilometers (124 miles)."" Cant even replace the Acela. https://t.…",From South to North,
laxradar,Fri Oct 07 06:06:59 +0000 2022,"United Airlines flight #UAL2620 spotted at 1,000 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
abovestockport,Fri Oct 07 06:06:15 +0000 2022,"UAL20   United Airlines   N57016   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.12 km 
Speed: 526.8 mph   Sq… https://t.co/DEkeesCFEt","Stockport, England",
GeorgeMentz,Fri Oct 07 06:04:07 +0000 2022,RT @GeorgeMentz: Mesa Air sells 18 aircraft to United Airlines https://t.co/aUXXrEb6A1 https://t.co/MV0cP8tSRu,,
NewsPrime1012,Fri Oct 07 06:03:15 +0000 2022,https://t.co/PeWtexiaXQ | SA pilots are flying off to America after local airlines went bust https://t.co/CH7SHnHLGY,,
davedwyervideo,Fri Oct 07 06:02:21 +0000 2022,Why not have a crack at winning a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you… https://t.co/QybsQW6hCU,"Brisbane, Queensland",
EINAirlineNews,Fri Oct 07 06:00:25 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 https://t.co/ihA736Dp7O,"Washington, D.C.",
laxradar,Fri Oct 07 05:57:55 +0000 2022,"United Airlines flight #UAL2215 spotted at 24,800 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
abovestockport,Fri Oct 07 05:55:54 +0000 2022,"AAL204   American Airlines   N876AL   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.08 km 
Speed: 553.1 mph   Squ… https://t.co/IQ5AxgTJdp","Stockport, England",
skyoverhavant,Fri Oct 07 05:55:39 +0000 2022,"➠United Airlines Boeing 777-222(ER)
23mls SE of Havant @ 37000ft ➵ heading SE ↘ at 492mph. REG:N227UA CS:UAL19 SQ:1143
07/10/2022 06:55:39","Havant, Hampshire",
skyoverhavant,Fri Oct 07 05:54:22 +0000 2022,"➠United Airlines Boeing 777-222(ER)
23mls SE of Havant @ 37000ft ➵ heading SE ↘ at 492mph. REG:N227UA CS:UAL19 SQ:1143
07/10/2022 06:54:22","Havant, Hampshire",
skyoverhavant,Fri Oct 07 05:53:06 +0000 2022,"➠TUI Boeing 737-8K5
21mls NW of Havant @ 31250ft ➶ heading SSW ↙ at 406mph. REG:G-TAWU CS:TOM7YW SQ:5202
➠United Ai… https://t.co/CM0ryBpl1a","Havant, Hampshire",
skyoverhavant,Fri Oct 07 05:52:04 +0000 2022,"➠United Airlines Boeing 777-222(ER)
4mls NE of Havant @ 37000ft ➵ heading SE ↘ at 492mph. REG:N227UA CS:UAL19 SQ:1143
07/10/2022 06:52:04","Havant, Hampshire",
laxradar,Fri Oct 07 05:51:41 +0000 2022,United Airlines flight #UAL1597 spotted at 525 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
OverPutney,Fri Oct 07 05:51:17 +0000 2022,"#UAL14 N657UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/a5nBlvdm6U","Putney, London",
skyoverhavant,Fri Oct 07 05:51:02 +0000 2022,"➠United Airlines Boeing 777-222(ER)
9mls NW of Havant @ 37000ft ➵ heading SE ↘ at 490mph. REG:N227UA CS:UAL19 SQ:1143
07/10/2022 06:51:02","Havant, Hampshire",
laxradar,Fri Oct 07 05:47:08 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,725 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
