user,date,text,location,coordinates
centralspotter,Sun Jul 31 05:52:01 +0000 2022,"👀✈️🔊
N14011 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #ORD Chicago… https://t.co/dRUpqtOmEk","Scotland, United Kingdom",
RedOHara2,Sun Jul 31 05:50:07 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sun Jul 31 05:49:36 +0000 2022,United Airlines flight #UAL1786 spotted at 975 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Sun Jul 31 05:49:05 +0000 2022,"United Airlines flight #UAL2478 spotted at 27,750 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Sun Jul 31 05:47:57 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #Unknown
To:… https://t.co/UBg5Ich0HS","Scotland, United Kingdom",
centralspotter,Sun Jul 31 05:46:55 +0000 2022,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #Unknown… https://t.co/MPe9JRx6ye","Scotland, United Kingdom",
laxradar,Sun Jul 31 05:44:51 +0000 2022,"United Airlines flight #UAL323 spotted at 15,950 feet! https://t.co/d7BBd6e0E1","Los Angeles, CA",
AboveHebburn,Sun Jul 31 05:44:31 +0000 2022,"🇺🇸 N2749U #UNITED #UAL194: 3.7mi away heading ESE, travelling 622mph @ 35000ft [United Airlines - #777-300ER][3 Tra… https://t.co/UgXzpQNgVB",,
centralspotter,Sun Jul 31 05:43:54 +0000 2022,"👀✈️🔊
N30913 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #ORD Chicago O… https://t.co/fsab79Ms70","Scotland, United Kingdom",
centralspotter,Sun Jul 31 05:42:21 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/Non0Wwxb1O","Scotland, United Kingdom",
centralspotter,Sun Jul 31 05:39:48 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #Unknown
To:… https://t.co/NlqMSvNNrJ","Scotland, United Kingdom",
laxradar,Sun Jul 31 05:35:54 +0000 2022,"United Airlines flight #UAL2215 spotted at 38,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Sun Jul 31 05:33:50 +0000 2022,"United Airlines flight #UAL285 spotted at 15,975 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Sun Jul 31 05:32:24 +0000 2022,"United Airlines flight #UAL1813 spotted at 21,575 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sun Jul 31 05:31:26 +0000 2022,"United Airlines flight #UAL1001 spotted at 36,050 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
centralspotter,Sun Jul 31 05:31:09 +0000 2022,"👀✈️🔊
N29977 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #DEN Denver, U… https://t.co/cC7qCxjOw5","Scotland, United Kingdom",
laxradar,Sun Jul 31 05:30:46 +0000 2022,"United Airlines flight #UAL1082 spotted at 19,975 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
centralspotter,Sun Jul 31 05:25:04 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
From: #Unknown… https://t.co/6gmhHYWGGk","Scotland, United Kingdom",
SOFAssociation,Sun Jul 31 05:24:41 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","New York, NY",
whats_above_SE1,Sun Jul 31 05:22:29 +0000 2022,"Flight: #UAL134
Reg: N669UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-ZRH Newark, Newark Li… https://t.co/x2DzHwtBuP","London, England",
laxradar,Sun Jul 31 05:21:22 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,025 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
AboveBracknell,Sun Jul 31 05:20:51 +0000 2022,"🇺🇸 N654UA #UNITED #UAL385: 1.4mi away heading E, travelling 597mph @ 38000ft [United Airlines - #767-322] [45 Track… https://t.co/FwjoOfY0ZS",Bracknell,
AboveBracknell,Sun Jul 31 05:20:08 +0000 2022,"🇺🇸 N669UA #UNITED #UAL134 EWR-ZRH: 2.4mi away heading E, travelling 602mph @ 37025ft [United Airlines - #767-322] [… https://t.co/kqbhamV8GY",Bracknell,
whats_above_SE1,Sun Jul 31 05:20:01 +0000 2022,"Flight: #UAL950
Reg: N2331U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-BRU Washington, Dulles… https://t.co/GAbtlsI5Pt","London, England",
AboveBracknell,Sun Jul 31 05:18:44 +0000 2022,"🇺🇸 N2737U #UNITED #UAL999 EWR-BRU: 3.6mi away heading ESE, travelling 633mph @ 35000ft [United Airlines - #777-300E… https://t.co/KcsHWpCOUD",Bracknell,
Destiny25251210,Sun Jul 31 05:17:42 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
Mocha3x,Sun Jul 31 05:14:20 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",Canada,
emerald1910,Sun Jul 31 05:14:12 +0000 2022,"United Airlines Lounge, London Heathrow airport, United Kingdom. https://t.co/3khmJiIrao","Epsom, Surrey, U.K.",
tusharkn,Sun Jul 31 05:12:30 +0000 2022,"RT @stockifi_Invest: 1) Launched in 2003, Kingfisher Airlines was part of United Breweries Group owned by Vijay Mallya.

2) Alex Wilcox, th…","Pune, India",
jessehknight,Sun Jul 31 05:10:56 +0000 2022,@PhoenixSpotting @united @AlaskaAir @flySFO SkyWest Airlines,"Texas, USA",
stockifi_Invest,Sun Jul 31 05:10:11 +0000 2022,"1) Launched in 2003, Kingfisher Airlines was part of United Breweries Group owned by Vijay Mallya.

2) Alex Wilcox,… https://t.co/QtoVywZDWe",Mumbai,
laxradar,Sun Jul 31 05:06:05 +0000 2022,"United Airlines flight #UAL2199 spotted at 20,400 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Sun Jul 31 05:03:47 +0000 2022,"United Airlines flight #UAL410 spotted at 22,275 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Sun Jul 31 05:03:43 +0000 2022,"👀✈️🔊
N76021 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #SFO San F… https://t.co/4HuX6lxydD","Scotland, United Kingdom",
centralspotter,Sun Jul 31 05:03:11 +0000 2022,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
From:… https://t.co/fIA5ahVAKb","Scotland, United Kingdom",
laxradar,Sun Jul 31 05:00:30 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,125 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
centralspotter,Sun Jul 31 04:59:09 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #Unknown… https://t.co/fmR9rIq9ld","Scotland, United Kingdom",
EvaCole1818,Sun Jul 31 04:56:10 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Hollywood, California",
RGreko,Sun Jul 31 04:54:11 +0000 2022,"RT @DanielNewman: Boeing 737 MAX is like the only Planes that have CRASHED in Decades... 

Several crashes now &amp; they were Banned from Flyi…",Exton,
angelinapbrown5,Sun Jul 31 04:52:31 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
centralspotter,Sun Jul 31 04:49:00 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT2J 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #ORD Chicago O… https://t.co/bSFvpbOUUY","Scotland, United Kingdom",
whats_above_SE1,Sun Jul 31 04:48:49 +0000 2022,"Flight: #UAL918
Reg: N77019
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/RN7zqAdQwV","London, England",
centralspotter,Sun Jul 31 04:45:59 +0000 2022,"👀✈️🔊
N2737U 
#UAL999 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #Unknown
T… https://t.co/9QSzz5IK6B","Scotland, United Kingdom",
centralspotter,Sun Jul 31 04:32:47 +0000 2022,"👀✈️🔊
N211UA 
#UAL982 
#United Airlines 
#United States
#Boeing 777 222 
#United Airlines
#A1BEFC
From: #IAD Washing… https://t.co/2dlmv2MInK","Scotland, United Kingdom",
centralspotter,Sun Jul 31 04:30:47 +0000 2022,"👀✈️🔊
N798UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
From: #IAD Washi… https://t.co/MbevXMKLt7","Scotland, United Kingdom",
Notingshaw,Sun Jul 31 04:24:51 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
centralspotter,Sun Jul 31 04:22:39 +0000 2022,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark Li… https://t.co/XdyVm2xXlE","Scotland, United Kingdom",
centralspotter,Sun Jul 31 04:22:08 +0000 2022,"👀✈️🔊
N2135U 
#UAL989 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
From: #IAD Washi… https://t.co/PPxqRpbSal","Scotland, United Kingdom",
jetdriverman,Sun Jul 31 04:20:38 +0000 2022,1960’s UNITED AIRLINES PILOT RECRUITMENT &amp; TRAINING FILM “OFFICE IN THE ... https://t.co/CRVCzZ90G1 via @YouTube,,
acissejkane,Sun Jul 31 04:20:15 +0000 2022,My Uber driver is angelic for letting me plug my phone in because United airlines doesn’t have charging ports in the economy section. Fail.,"Texas, USA",
centralspotter,Sun Jul 31 04:18:35 +0000 2022,"👀✈️🔊
N798UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
From: #Unknown… https://t.co/GDreqmDtvG","Scotland, United Kingdom",
centralspotter,Sun Jul 31 04:18:03 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/BPmMimwTLH","Scotland, United Kingdom",
centralspotter,Sun Jul 31 04:17:33 +0000 2022,"👀✈️🔊
N2135U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
From: #Unknown… https://t.co/JgjLEte3FL","Scotland, United Kingdom",
torebel,Sun Jul 31 04:16:37 +0000 2022,"@VOIDPRESLEY The Grand Canyon mid-air collision occurred in the western United States on Saturday, June 30, 1956, w… https://t.co/TWMR9gqMZB",Thousand Oaks CA,
msrachaelramsey,Sun Jul 31 04:15:45 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Bay St Louis, MS",
laxradar,Sun Jul 31 04:14:20 +0000 2022,"United Airlines flight #UAL1231 spotted at 25,475 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Sun Jul 31 04:07:55 +0000 2022,"👀✈️🔊
JA845J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 8 
#Japan Airlines
#86DD4C
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/esLLEAbL5G","Scotland, United Kingdom",
vib3withmeera,Sun Jul 31 04:05:59 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Everywhere!,
centralspotter,Sun Jul 31 04:05:55 +0000 2022,"👀✈️🔊
N204UA 
#UAL30 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
From: #EWR Newark… https://t.co/CaBjHUzWUJ","Scotland, United Kingdom",
laxradar,Sun Jul 31 04:05:50 +0000 2022,"United Airlines flight #UAL2656 spotted at 9,825 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Sun Jul 31 04:03:23 +0000 2022,"United Airlines flight #UAL1144 spotted at 36,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
centralspotter,Sun Jul 31 04:01:20 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/fnGcVMU8Hy","Scotland, United Kingdom",
laxradar,Sun Jul 31 04:00:33 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Sun Jul 31 03:55:14 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
From: #Unknown… https://t.co/k0i6fzR8bF","Scotland, United Kingdom",
laxradar,Sun Jul 31 03:52:54 +0000 2022,"United Airlines flight #UAL1190 spotted at 23,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
centralspotter,Sun Jul 31 03:52:11 +0000 2022,"👀✈️🔊
N204UA 
#UAL30 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
From: #EWR Newark… https://t.co/jGblS6irjM","Scotland, United Kingdom",
centralspotter,Sun Jul 31 03:51:42 +0000 2022,"👀✈️🔊
N78013 
#UAL70 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #EWR Newark… https://t.co/0JCYzuqmeJ","Scotland, United Kingdom",
income_us,Sun Jul 31 03:49:46 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Nevada, USA",
laxradar,Sun Jul 31 03:49:14 +0000 2022,"United Airlines flight #UAL2147 spotted at 25,300 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
centralspotter,Sun Jul 31 03:48:39 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/krTW8Gz1vn","Scotland, United Kingdom",
GKellogg5,Sun Jul 31 03:41:29 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Florida, USA",
50smag,Sun Jul 31 03:39:18 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
centralspotter,Sun Jul 31 03:38:00 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #Unknown… https://t.co/NTdOLwLDpF","Scotland, United Kingdom",
Edith1988918,Sun Jul 31 03:36:55 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",United States of America,
laxradar,Sun Jul 31 03:32:58 +0000 2022,"United Airlines flight #UAL2621 spotted at 35,975 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
laxradar,Sun Jul 31 03:32:09 +0000 2022,United Airlines flight #UAL1646 spotted at 925 feet! https://t.co/9U966wm0Hr,"Los Angeles, CA",
joncody98,Sun Jul 31 03:30:34 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Wakanda,
centralspotter,Sun Jul 31 03:27:54 +0000 2022,"👀✈️🔊
SE-DMS 
#SAS928 
#Scandinavian Airlines 
#Sweden
#Airbus A321-253NX 
#Scandinavian Airlines
#4A91B3
From: #BOS… https://t.co/VOnYmO2qYt","Scotland, United Kingdom",
laxradar,Sun Jul 31 03:25:35 +0000 2022,"United Airlines flight #UAL562 spotted at 3,175 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sun Jul 31 03:25:20 +0000 2022,"United Airlines flight #UAL1599 spotted at 35,275 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Sun Jul 31 03:24:39 +0000 2022,"United Airlines flight #UAL2157 spotted at 13,975 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
centralspotter,Sun Jul 31 03:23:20 +0000 2022,"👀✈️🔊
N2352U 
#UAL40 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
From: #EWR Newark… https://t.co/P4YAYc02ov","Scotland, United Kingdom",
laxradar,Sun Jul 31 03:21:55 +0000 2022,"United Airlines flight #UAL1067 spotted at 4,675 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sun Jul 31 03:21:10 +0000 2022,"United Airlines flight #UAL1756 spotted at 12,025 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
