user,date,text,location,coordinates
centralspotter,Fri Mar 25 10:37:59 +0000 2022,"👀✈️🔊
9V-SMT 
#SIA52 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines
#76CDB4
From: #SIN Singa… https://t.co/IuLS1CGz1V","Scotland, United Kingdom",
AboveBracknell,Fri Mar 25 10:36:29 +0000 2022,"🇺🇸 N675UA #UNITED #UAL924 IAD-LHR: 1.9mi away heading WNW, travelling 333mph @ 7050ft #Heathrow #Arrival [United Ai… https://t.co/3ibcukLGMX",Bracknell,
AboveBracknell,Fri Mar 25 10:35:50 +0000 2022,"🇺🇸 N662UA #UNITED #UAL135 ZRH-EWR: 1.4mi away heading WNW, travelling 521mph @ 34025ft [United Airlines - #BOEING 7… https://t.co/SQJ538WTCN",Bracknell,
centralspotter,Fri Mar 25 10:32:51 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM627 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B1
From… https://t.co/6l1FtchuLQ","Scotland, United Kingdom",
AboveBracknell,Fri Mar 25 10:32:22 +0000 2022,"🇺🇸 N668UA #UNITED #UAL15: 2.3mi away heading W, travelling 338mph @ 9300ft [United Airlines - #BOEING 767-322] [101… https://t.co/pE4bXNucJc",Bracknell,
centralspotter,Fri Mar 25 10:28:14 +0000 2022,"👀✈️🔊
PH-BQC 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436A… https://t.co/WlErm2hpQL","Scotland, United Kingdom",
centralspotter,Fri Mar 25 10:14:24 +0000 2022,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/CJ8D8FzGoz","Scotland, United Kingdom",
centralspotter,Fri Mar 25 10:11:55 +0000 2022,"👀✈️🔊
PH-BQH 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436F… https://t.co/yntjXcjG1F","Scotland, United Kingdom",
AboveBracknell,Fri Mar 25 10:08:03 +0000 2022,"🇺🇸 N653UA #UNITED #UAL940 EWR-LHR: 2.8mi away heading W, travelling 295mph @ 7525ft #Heathrow #Arrival [United Airl… https://t.co/KRWmUakY4q",Bracknell,
martyncodes,Fri Mar 25 10:06:18 +0000 2022,@AndythePandy_ It’s including 2 subsidiaries… Shanghai Airlines and China United,"Manchester, England",
Kamrana57188686,Fri Mar 25 10:02:58 +0000 2022,"https://t.co/iUG8EnDzOn
United Airlines Reservation Phone Number At Airlines Reservations you will observe various… https://t.co/5iPYH8vPjW","India, uttrakhand, Dehradun, ",
MMA2Bicourtney,Fri Mar 25 09:58:38 +0000 2022,Flight Update: @flyunitedng United Nigeria Airlines U5 505 arrives safely from Abuja,"Lagos, Nigeria",
Kamrana57188686,Fri Mar 25 09:46:22 +0000 2022,"https://t.co/xLjl60aKEk
United Airlines Customer Service Book your tickets at limited rates by associating with our… https://t.co/twxMV5JSMe","India, uttrakhand, Dehradun, ",
RockCheetah,Fri Mar 25 09:45:04 +0000 2022,DRCT launches United Airlines NDC content https://t.co/a5a9har4hD #news,"Irving, TX",
centralspotter,Fri Mar 25 09:42:49 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
From:… https://t.co/lMx2Ojk70q","Scotland, United Kingdom",
rapidgoose,Fri Mar 25 09:35:55 +0000 2022,@WilliamMcNulty @united @WilliamShatner Good for United Airlines!,,
Kamrana57188686,Fri Mar 25 09:34:44 +0000 2022,"https://t.co/5OH5Up3DAm
United Airlines Contact Number We know that looking for offers, arrangements and limits on… https://t.co/QRM9Lwzroo","India, uttrakhand, Dehradun, ",
centralspotter,Fri Mar 25 09:32:38 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/nZNsbB0Wcl","Scotland, United Kingdom",
Awdhesh93333308,Fri Mar 25 09:32:00 +0000 2022,18883023032 United Airlines reservation: 18883023032 United Airlines reservation https://t.co/0wfIkJku3i,,
centralspotter,Fri Mar 25 09:29:34 +0000 2022,"👀✈️🔊
N29981 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #SFO San Franc… https://t.co/975Lcj7hf0","Scotland, United Kingdom",
AlexKaseberg,Fri Mar 25 09:29:25 +0000 2022,"The US airlines have asked that the mask mandates be dropped.

United said, ""We have had the mandates long enough.""… https://t.co/diKkmqyZYU",San Diego,
samoyitch1,Fri Mar 25 09:18:42 +0000 2022,@united **pretends to care in United airlines speak**,"Las Vegas, NV",
centralspotter,Fri Mar 25 09:14:17 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #Unknown
To:… https://t.co/7PNDL3ytH0","Scotland, United Kingdom",
Kaffe_Takk,Fri Mar 25 09:10:54 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",🇺🇸 🗽 A Blue USA! 🗽🇺🇸,
AlexKaseberg,Fri Mar 25 09:10:05 +0000 2022,"All of the US airlines have asked that the mask mandates be dropped.

United said, ""We have had the mandates long e… https://t.co/WArkAhsLae",San Diego,
centralspotter,Fri Mar 25 09:05:06 +0000 2022,"👀✈️🔊
N29981 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #SFO San Franc… https://t.co/jqMptiMCad","Scotland, United Kingdom",
MikeMoranm1,Fri Mar 25 09:05:00 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Maryland, USA",
edwinwatson7,Fri Mar 25 09:04:55 +0000 2022,"Watch ""Custodial Cleaning Practices"" on YouTube https://t.co/V6d0fOJYZF  Attention CTA Subways, O'HARE, Midway Airl… https://t.co/1AilG6Q0h8",Chicago always,
centralspotter,Fri Mar 25 09:02:31 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #Unknown
To:… https://t.co/QJ0gKgX9RJ","Scotland, United Kingdom",
above_monroe,Fri Mar 25 09:00:11 +0000 2022,"🇺🇸 UNITED #UAL1162 [N67845 - A8FC72]: 1.2mi away [37° elevation] @ 4775ft▼, heading ENE @ 232mph [United Airlines -… https://t.co/SvAkcCTubS","New Jersey, USA",
Karl80896607,Fri Mar 25 08:58:42 +0000 2022,"RT @AboveBracknell: 🇺🇸 N74007 #UNITED #UAL984: 1.3mi away heading WNW, travelling 559mph @ 32000ft [United Airlines - #BOEING 777-224] [73…","Arkansas, USA",
USAoneUSA,Fri Mar 25 08:56:15 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",United States of America,
centralspotter,Fri Mar 25 08:54:21 +0000 2022,"👀✈️🔊
N817AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #DFW Dalla… https://t.co/Wis8FWtaX0","Scotland, United Kingdom",
AboveBracknell,Fri Mar 25 08:52:54 +0000 2022,"🇺🇸 N12012 #UNITED #UAL960 EWR-FRA: 1.6mi away heading E, travelling 563mph @ 36975ft [United Airlines - #BOEING 787… https://t.co/FTSRfNw9i9",Bracknell,
centralspotter,Fri Mar 25 08:52:48 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/6ts4UWHOxY","Scotland, United Kingdom",
AboveBracknell,Fri Mar 25 08:52:07 +0000 2022,"🇺🇸 N74007 #UNITED #UAL984: 1.3mi away heading WNW, travelling 559mph @ 32000ft [United Airlines - #BOEING 777-224]… https://t.co/ikJZq6cFkM",Bracknell,
NwEuroflights,Fri Mar 25 08:42:12 +0000 2022,"RT @RecruitedByDW: Welcome to the friendly skies ✈️ United Airlines Flight Attendant Class 2204! Continue the legacy of Connecting People,…","North West, England",
centralspotter,Fri Mar 25 08:34:59 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #Unknown… https://t.co/He5M1YSVOI","Scotland, United Kingdom",
XRobotsUK,Fri Mar 25 08:30:34 +0000 2022,"@mothcub_ @Airbnb Maybe you should write a song, like when United Airlines broke guitars, and put it on your 100,00… https://t.co/Exj11Oh6fb",United Kingdom,
FOX5Atlanta,Fri Mar 25 08:30:14 +0000 2022,"The CEOs of Delta, American and United Airlines, and others are urging the White House to end a federal mask mandat… https://t.co/vrQFPClJYr",Atlanta,
SnowdenShecretz,Fri Mar 25 08:30:01 +0000 2022,@seldo I signed up for a United Airlines account the other day and not only do they require you to use premade secu… https://t.co/JxocN7GCL5,,
Cereal_Gawd,Fri Mar 25 08:26:32 +0000 2022,"This s*** wild. Are y'all defining black people as racist, because we got a couple jokes? Cuz remember that's bigot… https://t.co/D4aIKJ97vF","Shinra Mansion, Nibelheim",
centralspotter,Fri Mar 25 08:22:45 +0000 2022,"👀✈️🔊
TC-JJM 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94D
From: #IST Istanbul,… https://t.co/E3ZQA6xRN9","Scotland, United Kingdom",
centralspotter,Fri Mar 25 08:20:12 +0000 2022,"👀✈️🔊
N17139 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC7
From: #LAX Los An… https://t.co/I1lXW6jsfV","Scotland, United Kingdom",
AboveBracknell,Fri Mar 25 08:19:55 +0000 2022,"🇺🇸 N45905 #UNITED #UAL987 ORD-CDG: 1.0mi away heading SE, travelling 571mph @ 41000ft [United Airlines - #BOEING 78… https://t.co/MvwVMLhMwO",Bracknell,
centralspotter,Fri Mar 25 08:16:09 +0000 2022,"👀✈️🔊
TC-JJM 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94D
From: #IST Istanbul,… https://t.co/hznW3PnAaq","Scotland, United Kingdom",
WendyMe77907192,Fri Mar 25 08:12:24 +0000 2022,"It is the United States that engages in global network surveillance and cyber attacks. Now, together with Boeing, w… https://t.co/Z1dnYq5m8n",,
TransportColl,Fri Mar 25 08:08:07 +0000 2022,United Airlines Upgrade 20 Plus Points Advice - expires 07/31/2022  https://t.co/T7OQ9hV7w3 eBay,,
centralspotter,Fri Mar 25 07:50:14 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/jueUEttiW3","Scotland, United Kingdom",
TSIUSA,Fri Mar 25 07:48:50 +0000 2022,Spirit Airlines to begin nonstop flights from PIT to Newark - Beaver County TimesSpirit's ninth route at PIT will m… https://t.co/ZWNZHkXzgF,"Dallas, TX",
TSIUSA,Fri Mar 25 07:48:50 +0000 2022,March 27 reopening: Airlines start adding international routes; US carriers in wait &amp; watch ...United reduced fligh… https://t.co/HmCyAVp24a,"Dallas, TX",
laxradar,Fri Mar 25 07:45:49 +0000 2022,United Airlines flight #UAL2622 spotted at 350 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
AboveBracknell,Fri Mar 25 07:44:56 +0000 2022,"🇺🇸 N668UA #UNITED #UAL931 ORD-LHR: 2.7mi away heading W, travelling 289mph @ 6575ft #Heathrow #Arrival [United Airl… https://t.co/fQc9a6b53W",Bracknell,
centralspotter,Fri Mar 25 07:42:06 +0000 2022,"👀✈️🔊
N79011 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #SFO San F… https://t.co/DmzG2rqOow","Scotland, United Kingdom",
laxradar,Fri Mar 25 07:41:33 +0000 2022,United Airlines flight #UAL1951 spotted at 650 feet! https://t.co/p5nUcVIOIw,"Los Angeles, CA",
centralspotter,Fri Mar 25 07:40:02 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/aAc4SzQI0T","Scotland, United Kingdom",
WernerBrover,Fri Mar 25 07:34:59 +0000 2022,"RT @COVID_Scale: Since the start of the pandemic, 1,002,259 Americans have died from #COVID19 (16.3% of all deaths worldwide). That is abou…",,
laxradar,Fri Mar 25 07:28:29 +0000 2022,"United Airlines flight #UAL1738 spotted at 29,875 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Fri Mar 25 07:25:41 +0000 2022,"👀✈️🔊
N26970 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #DEN Denver, Un… https://t.co/PDSA5jJoe2","Scotland, United Kingdom",
laxradar,Fri Mar 25 07:24:00 +0000 2022,United Airlines flight #UAL1734 spotted at 300 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
Knewz_Currently,Fri Mar 25 07:21:42 +0000 2022,These are the best credit cards if you fly United Airlines regularly https://t.co/2t2antMZ5N #NEWS https://t.co/9tnCuVIHzR,"Va Beach, Virginia",
MariaMendoza900,Fri Mar 25 07:19:40 +0000 2022,"RT @GarretLewis: The CEOs of Delta, American Airlines, United, Southwest, JetBlue, Hawaiian Airlines, Alaska Airlines, UPS, FedEx, and the…",,
laxradar,Fri Mar 25 07:16:46 +0000 2022,"United Airlines flight #UAL2438 spotted at 5,050 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
centralspotter,Fri Mar 25 07:15:25 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #Unknown… https://t.co/wEHZB5OlBj","Scotland, United Kingdom",
centralspotter,Fri Mar 25 07:11:54 +0000 2022,"👀✈️🔊
N733AR 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #DFW Da… https://t.co/RPHyphVFxN","Scotland, United Kingdom",
laxradar,Fri Mar 25 07:09:26 +0000 2022,United Airlines flight #UAL2038 spotted at 425 feet! https://t.co/icsV3f3in5,"Los Angeles, CA",
