user,date,text,location,coordinates
trump2020202428,Mon Apr 11 22:57:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TweetMeRight66,Mon Apr 11 22:57:15 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Jersey,
GrumpyoldThomas,Mon Apr 11 22:56:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
OldCoachB33,Mon Apr 11 22:55:58 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Arkansas, USA",
agschwarz,Mon Apr 11 22:55:37 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Atlanta, GA",
broncovike,Mon Apr 11 22:55:35 +0000 2022,@JohnnyJet @weareunited @united @jonathangooda @leolaporte Thank you Johnny for mentioning that United Airlines thr… https://t.co/maXz0h9dei,"Denver, CO",
lmcdonald48,Mon Apr 11 22:55:15 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Charles847847,Mon Apr 11 22:54:57 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
ChaikinRick,Mon Apr 11 22:54:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
RobinRo35212490,Mon Apr 11 22:54:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
CSteenArt,Mon Apr 11 22:54:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
GradyPowell3,Mon Apr 11 22:53:54 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Kennesaw, GA",
NDFan26623,Mon Apr 11 22:52:45 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Nicdeco2012,Mon Apr 11 22:52:37 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Analleakage6,Mon Apr 11 22:52:18 +0000 2022,"@RealCandaceO ALL airlines suck, but American and United suck more then most!",,
m49464735,Mon Apr 11 22:52:09 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Memphis, TN",
Will62978081,Mon Apr 11 22:51:36 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Florida ,
AbovePortishead,Mon Apr 11 22:51:33 +0000 2022,"NPT05K   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 20975 ft   Distance: 14.44 km 
Speed:… https://t.co/HIvQn14TOZ",Portishead,
ylatkins,Mon Apr 11 22:51:09 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
WendeeMtz6,Mon Apr 11 22:51:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Commie-Fornia,
theChuckPaul,Mon Apr 11 22:50:44 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
NickelDeb,Mon Apr 11 22:50:30 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TyroneDPatrick,Mon Apr 11 22:50:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Stonecrest,
Donovan_Sloan,Mon Apr 11 22:50:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
DavidBevil2,Mon Apr 11 22:49:58 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Mon Apr 11 22:49:41 +0000 2022,"United Airlines flight #UAL387 spotted at 34,450 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
dirtguy9,Mon Apr 11 22:49:34 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
ChairmanAlex,Mon Apr 11 22:49:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Cincinnati, Ohio",
jp2tx,Mon Apr 11 22:49:11 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","San Antonio, TX",
alohaberni,Mon Apr 11 22:49:06 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
scottbonar5,Mon Apr 11 22:48:50 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Freedom211211,Mon Apr 11 22:47:39 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
SCalMountainMom,Mon Apr 11 22:47:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
RoniGirl57,Mon Apr 11 22:46:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Texas, USA",
whoiskriss,Mon Apr 11 22:46:13 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
anniehic,Mon Apr 11 22:45:36 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Chimera1x,Mon Apr 11 22:44:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Missouri, USA",
mylifeisayikes,Mon Apr 11 22:44:17 +0000 2022,i would rather jump off the plane than fly United Airlines internationally again,,
AprilandFamily,Mon Apr 11 22:43:55 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Earth,
rumbarock24,Mon Apr 11 22:43:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Titusville, FL",
jrsygrl4444,Mon Apr 11 22:43:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",on Parler: @jrsygrl44444,
BEN__JAMMIN__,Mon Apr 11 22:43:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",MICHIGAN,
45johnmac,Mon Apr 11 22:43:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Liverpool, England",
LuWyMi,Mon Apr 11 22:42:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
ScottHo37628171,Mon Apr 11 22:42:11 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
Raine2285,Mon Apr 11 22:42:05 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
alenushka12,Mon Apr 11 22:41:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States of America,
SM360654,Mon Apr 11 22:41:39 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Isilchaser,Mon Apr 11 22:40:22 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States of America,
tbrummette,Mon Apr 11 22:40:10 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Farmington, MI",
bran_w78,Mon Apr 11 22:39:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
JMilero,Mon Apr 11 22:39:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
DeathToGlizzies,Mon Apr 11 22:38:50 +0000 2022,@JakePeriphery United Airlines v. P5: The Finger Flicker Quintet,X Æ-A12 is a lil bitch,
carolmariebensi,Mon Apr 11 22:38:39 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
RichieLindamood,Mon Apr 11 22:38:37 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
silverback063,Mon Apr 11 22:38:36 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Travelers Log . . . The World,
JenECastro,Mon Apr 11 22:38:17 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Huntington, IN",
kikibean61,Mon Apr 11 22:37:44 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",nowhere in particular,
MIKEYD_21,Mon Apr 11 22:36:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","NY, NY",
ProlificExtra,Mon Apr 11 22:36:38 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","California, USA",
ffbill62,Mon Apr 11 22:36:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Monongahela, PA",
HITMANNAMTIHH,Mon Apr 11 22:35:48 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",transylvenia,
ray_stults,Mon Apr 11 22:35:40 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
GabrielC2116,Mon Apr 11 22:35:37 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","San Diego, California",
Richard71107564,Mon Apr 11 22:35:29 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Texas, USA",
dennismch,Mon Apr 11 22:35:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Palm City, FL",
ShannonForTrump,Mon Apr 11 22:35:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
IvanYanezDiaz,Mon Apr 11 22:35:13 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",México,
tiossinob,Mon Apr 11 22:34:59 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Usa,
AnnaAlbo2,Mon Apr 11 22:34:37 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",North America,
bballwilly,Mon Apr 11 22:34:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
lakar80,Mon Apr 11 22:33:33 +0000 2022,"What a mess #United airlines!
- 12 checking desks only 4 people
- airplane is almost boarding and you haven't finis… https://t.co/QWZC2dIc3l","San Salvador, El Salvador",
Visit__World,Mon Apr 11 22:33:31 +0000 2022,"United Airlines Buy Miles 100% Mystery Bonus Through April 30, 2022 https://t.co/qEk14y8R0F #Globetrotter #Travel… https://t.co/enG7MuE9U7",,
MegaMagaMujer,Mon Apr 11 22:33:27 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
EIger555,Mon Apr 11 22:32:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
USAborn3,Mon Apr 11 22:32:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
