user,date,text,location,coordinates
mauriceshaw,Sun Apr 10 21:15:17 +0000 2022,A Key United Airlines Hub: The Story Of Houston Intercontinental Airport https://t.co/1h30BCkrNz,"Houston, TX",
laxradar,Sun Apr 10 21:14:08 +0000 2022,"United Airlines flight #UAL2092 spotted at 24,875 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
above_monroe,Sun Apr 10 21:12:13 +0000 2022,"🇺🇸 UNITED #UAL2489 [N34455 - A3CF4F]: 0.6mi away [60° elevation] @ 5475ft▼, heading NNE @ 289mph [United Airlines -… https://t.co/4zqifKvpDF","New Jersey, USA",
laxradar,Sun Apr 10 21:08:34 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
kimhowarddc,Sun Apr 10 21:07:52 +0000 2022,Take a tour of United Airlines’ brand new US$41 million Polaris lounge at Washington DC’s Dulles airport – complete… https://t.co/q6iH9Kn5q2,"Washington, DC",
laxradar,Sun Apr 10 21:07:08 +0000 2022,"United Airlines flight #UAL1574 spotted at 7,825 feet! https://t.co/UGLROnNWoM","Los Angeles, CA",
above_monroe,Sun Apr 10 21:01:57 +0000 2022,"🇺🇸 UNITED #UAL1173 [N77066 - AA6C50]: 0.3mi away [74° elevation] @ 5675ft▼, heading NNE @ 295mph [United Airlines -… https://t.co/MclYCadrQd","New Jersey, USA",
centralspotter,Sun Apr 10 20:55:30 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/TP39LsQ8uP","Scotland, United Kingdom",
laxradar,Sun Apr 10 20:54:57 +0000 2022,"United Airlines flight #UAL1802 spotted at 22,750 feet! https://t.co/HLnpCv69ZF","Los Angeles, CA",
laxradar,Sun Apr 10 20:52:10 +0000 2022,"United Airlines flight #UAL1282 spotted at 32,975 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
RandallHead1,Sun Apr 10 20:48:04 +0000 2022,Over 2 hours arrival delay: 400% of one-way fare (minimum). Although the DOT allow airlines to cap compensation to… https://t.co/AYZOfjH4FY,,
itsgreek2me2,Sun Apr 10 20:47:03 +0000 2022,"@united ,@SouthwestAirl11 ,All Airlines!

Dear AIRLINE COMPANIES DO NOT DROP THE MASK MANDATES !!!!! https://t.co/DN14cOD7fK",California & Greece,
laxradar,Sun Apr 10 20:43:20 +0000 2022,"United Airlines flight #UAL1431 spotted at 10,975 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
AntiguaOpm,Sun Apr 10 20:42:54 +0000 2022,"Antigua and Barbuda will see an increase in flights from the United States as American carrier, American Airlines a… https://t.co/s8fnsC2Lva",Antigua and Barbuda,
laxradar,Sun Apr 10 20:38:34 +0000 2022,"United Airlines flight #UAL1660 spotted at 26,700 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
laxradar,Sun Apr 10 20:38:19 +0000 2022,"United Airlines flight #UAL1501 spotted at 1,275 feet! https://t.co/lq0cEocW4K","Los Angeles, CA",
DataAugmented,Sun Apr 10 20:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1837 [N38443 - A46D26]: 2.0mi away [26° elevation] @ 5050ft▼, heading NNE @ 297mph [United Airlines - 737-9…",,
laxradar,Sun Apr 10 20:34:09 +0000 2022,"United Airlines flight #UAL490 spotted at 27,050 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
above_monroe,Sun Apr 10 20:33:49 +0000 2022,"🇺🇸 UNITED #UAL1837 [N38443 - A46D26]: 2.0mi away [26° elevation] @ 5050ft▼, heading NNE @ 297mph [United Airlines -… https://t.co/gXZ2V3wbAy","New Jersey, USA",
offlistcomment1,Sun Apr 10 20:25:17 +0000 2022,@BeWater84640726 @StarboyHK Fwiw when United airlines was owned by employees it didn’t work out well.  But generally I agree with you.,,
AbovePortishead,Sun Apr 10 20:23:34 +0000 2022,"AAL142   American Airlines   N786AN   Boeing 777 223ER 
Altitude: 28250 ft   Distance: 14.24 km 
Speed: 461.6 mph… https://t.co/3fDideRv9m",Portishead,
laxradar,Sun Apr 10 20:22:35 +0000 2022,"United Airlines flight #UAL2278 spotted at 1,075 feet! https://t.co/Ow2mZfRJkT","Los Angeles, CA",
laxradar,Sun Apr 10 20:20:19 +0000 2022,"United Airlines flight #UAL2221 spotted at 28,525 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
laxradar,Sun Apr 10 20:19:02 +0000 2022,"United Airlines flight #UAL1241 spotted at 2,325 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Sun Apr 10 20:18:19 +0000 2022,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
TheApprovedRyan,Sun Apr 10 20:17:15 +0000 2022,@eslanka1111 @JetBlue Same thing happened to me. Get the cheapest flight to Florida like MCO and fly out from there… https://t.co/4pR6HgluUg,,
IssuesOfSafety,Sun Apr 10 20:15:00 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/pPrTFa3Qrb,California & Beyond,
AbovePortishead,Sun Apr 10 20:14:13 +0000 2022,"SIA21   Singapore Airlines   9V-SGC   Airbus A350 941ULR 
Altitude: 37000 ft   Distance: 14.79 km 
Speed: 522.2 mph… https://t.co/xN0673ziMq",Portishead,
laxradar,Sun Apr 10 20:10:48 +0000 2022,"United Airlines flight #UAL1758 spotted at 32,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
above_monroe,Sun Apr 10 20:10:11 +0000 2022,"🇺🇸 UNITED #UAL620 [N66828 - A8D4B0]: 1.6mi away [33° elevation] @ 5575ft▼, heading NNE @ 284mph [United Airlines -… https://t.co/3RD4Jg0Ijf","New Jersey, USA",
laxradar,Sun Apr 10 20:05:49 +0000 2022,"United Airlines flight #UAL1069 spotted at 19,500 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Sun Apr 10 20:03:30 +0000 2022,"United Airlines flight #UAL2349 spotted at 32,000 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
laxradar,Sun Apr 10 20:00:37 +0000 2022,"United Airlines flight #UAL1727 spotted at 17,750 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
greencremesoda,Sun Apr 10 19:58:55 +0000 2022,@JordanSchachtel and airlines treat you like crap - absolute religious observance to masking - ‘this is your captai… https://t.co/3xVHwazwUr,,
SamuelW99964156,Sun Apr 10 19:56:40 +0000 2022,RT @violetpilot1: United Airlines Won't Fly Grounded Boeing 777s Before May https://t.co/rosonPtmq3 https://t.co/AVifZ5uGWv,,
laxradar,Sun Apr 10 19:51:51 +0000 2022,"United Airlines flight #UAL526 spotted at 21,525 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
Camille_Mi3,Sun Apr 10 19:48:04 +0000 2022,"@united
 On other airlines, all you have to do is present your smartphone to pre-register for quarantine as set by… https://t.co/OnI2mHMcbA",,
woopteed,Sun Apr 10 19:47:01 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…",United States,
bejagirl64,Sun Apr 10 19:45:20 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…",Long Island,
jcohenap,Sun Apr 10 19:44:48 +0000 2022,"In an American Airlines ad on the videoboard, Seiya Suzuki says he would like Beyonce to show him around the United… https://t.co/9bGjn1DuhB",Sweet Home Chicago,
laxradar,Sun Apr 10 19:44:10 +0000 2022,"United Airlines flight #UAL513 spotted at 6,375 feet! https://t.co/7t0T2Ouun5","Los Angeles, CA",
laxradar,Sun Apr 10 19:41:02 +0000 2022,"United Airlines flight #UAL1535 spotted at 2,200 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
tootie_eth,Sun Apr 10 19:31:44 +0000 2022,RT @mcneelydoteth: Shoutout United Airlines for the @psychedelic_nft ALPHA on my flight home!!!! @BAYC2745 co pilot??? Guy does it all! htt…,"Missouri, USA",
skytherobber,Sun Apr 10 19:12:47 +0000 2022,@Wack_wizardd I think craziest story ever is about the United Airlines Flight 175,your mum’s house,
indianeagle,Sun Apr 10 19:09:08 +0000 2022,"Book alternate itineraries with generous, free check-in baggage policy on https://t.co/X3MmFpoGKV, if you are unhap… https://t.co/BPlGDqj1RX",Try us:,
PRCog,Sun Apr 10 19:08:01 +0000 2022,"What has changed since Dr. Dao was dragged off a United Airlines flight? 

#smost 

https://t.co/WiFAddAixP","New York City, NY",
TuckerWhite94,Sun Apr 10 18:59:10 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"KNOXVILLE, Tenn.",
Snowx2k5,Sun Apr 10 18:54:17 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/eDw1awv7NA,,
favour_xn,Sun Apr 10 18:47:56 +0000 2022,from now on i’m flying united only… wtf are these other airlines on??,Houston,
yourpsychicgf,Sun Apr 10 18:46:47 +0000 2022,@venvsrising What do you think of United Airlines?,hell,
TerrenceTwt,Sun Apr 10 18:44:39 +0000 2022,@ImDigas @z1thbun_ United Airlines Flight 175 but at your house,Your Closet,
laxradar,Sun Apr 10 18:43:39 +0000 2022,"United Airlines flight #UAL602 spotted at 10,725 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
laxradar,Sun Apr 10 18:43:24 +0000 2022,"United Airlines flight #UAL1982 spotted at 7,650 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
laxradar,Sun Apr 10 18:43:04 +0000 2022,"United Airlines flight #UAL2419 spotted at 2,450 feet! https://t.co/rg2pcKGX2K","Los Angeles, CA",
laxradar,Sun Apr 10 18:42:26 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
dzakus,Sun Apr 10 18:37:02 +0000 2022,"@Mrhockey1231 @DFisman Hi, I was just on some United Airlines flights. At the start they declared mandatory use of… https://t.co/VJI8qg6LlI",Downtown Toronto!,
laxradar,Sun Apr 10 18:34:07 +0000 2022,"United Airlines flight #UAL2376 spotted at 34,875 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
laxradar,Sun Apr 10 18:33:11 +0000 2022,"United Airlines flight #UAL552 spotted at 14,850 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Sun Apr 10 18:32:18 +0000 2022,"United Airlines flight #UAL1075 spotted at 10,925 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
centralspotter,Sun Apr 10 18:31:18 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From:… https://t.co/PPqJ41j2O0","Scotland, United Kingdom",
COVID_Scale,Sun Apr 10 18:31:12 +0000 2022,"Since the start of the pandemic, 1,012,131 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/rq6i51sDzp",Earth,
Tapllid,Sun Apr 10 18:30:50 +0000 2022,RT @Twenty7Savage: I hate United airlines..,"Chicago, IL",
laxradar,Sun Apr 10 18:30:33 +0000 2022,"United Airlines flight #UAL1647 spotted at 3,750 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Sun Apr 10 18:26:48 +0000 2022,"United Airlines flight #UAL1013 spotted at 14,525 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Sun Apr 10 18:25:07 +0000 2022,"United Airlines flight #UAL2242 spotted at 16,050 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
jamesvgingerich,Sun Apr 10 18:21:00 +0000 2022,United Airlines and Delta are using #Data to make truly controversial decisions. (ZDNet) https://t.co/9zmoC9QOdD https://t.co/j3ir1nFQyo,"Waterloo, Ontario Canada",
laxradar,Sun Apr 10 18:19:09 +0000 2022,"United Airlines flight #UAL1875 spotted at 23,750 feet! https://t.co/XfoM13BZ7v","Los Angeles, CA",
centralspotter,Sun Apr 10 18:17:32 +0000 2022,"👀✈️🔊
N756CA 
#NCR840 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/JVCnhYnXqo","Scotland, United Kingdom",
centralspotter,Sun Apr 10 18:14:04 +0000 2022,"👀✈️🔊
EC-MLE 
#VLG8AG 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines
#345206
From: #EDI Edinburgh,… https://t.co/x0JXnWYbjw","Scotland, United Kingdom",
laxradar,Sun Apr 10 18:09:59 +0000 2022,"United Airlines flight #UAL283 spotted at 1,900 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
SMUHSD,Sun Apr 10 18:05:08 +0000 2022,SMUHSD Students: Interested in working for the airlines?  @united is looking for you!  Stop by $tay in the Bay w/ $… https://t.co/AL72MwNNp9,"San Mateo, CA",
above_monroe,Sun Apr 10 18:05:01 +0000 2022,"🇺🇸 UNITED #UAL287 [N68836 - A923CF]: 2.0mi away [21° elevation] @ 3950ft▼, heading ENE @ 244mph [United Airlines -… https://t.co/6ADtNSVf0H","New Jersey, USA",
centralspotter,Sun Apr 10 18:04:48 +0000 2022,"👀✈️🔊
TC-JJT 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA954
From: #IST Istanbul, Tu… https://t.co/VVRFTeqagb","Scotland, United Kingdom",
laxradar,Sun Apr 10 18:03:33 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
_DrFrusci,Sun Apr 10 18:01:49 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy  https://t.co/XWBVJwZ6oM via @ZDNet,"New York, NY",
ZDNet,Sun Apr 10 18:00:14 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy  https://t.co/M70LcvWxUC,USA | UK | Asia | Australia,
above_monroe,Sun Apr 10 17:57:48 +0000 2022,"🇺🇸 UNITED #UAL65 [N12010 - A05646]: 1.9mi away [26° elevation] @ 4925ft, heading NNE @ 292mph [United Airlines - 78… https://t.co/GRoZrdbFYD","New Jersey, USA",
