user,date,text,location,coordinates
centralspotter,Thu Mar 24 17:40:15 +0000 2022,"👀✈️🔊
EC-MHB 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345042
From: #ORY Paris-Orly… https://t.co/4OsEzPfPf5","Scotland, United Kingdom",
above_monroe,Thu Mar 24 17:39:57 +0000 2022,"🇺🇸 UNITED #UAL1524 [N647UA - A880FF]: 1.8mi away [25° elevation] @ 4525ft▼, heading NE @ 241mph [United Airlines -… https://t.co/ExRMjizQcC","New Jersey, USA",
hashwagg,Thu Mar 24 17:38:53 +0000 2022,@Nunyabuziness91 @csgulyas @namibobami Very few pilots ended up having to take the jab. They have to have a Medical… https://t.co/agzJ5MEORg,"Texas, if you have to ask...",
mehabecapital,Thu Mar 24 17:37:13 +0000 2022,$UAL @ 5 (+1.90%) : Airline bookings are up as fuel costs skyrocket. Is now the time to buy United Airlines?… https://t.co/fk8wXTshKf,india,
Bespoke_Couture,Thu Mar 24 17:35:18 +0000 2022,"Airlines for America, which American, Delta, United, Southwest, Alaska, JetBlue and other carriers, released a lett… https://t.co/K0nEFlI16L",House Austin ,
abluecanary,Thu Mar 24 17:33:54 +0000 2022,"RT @royalpratt: NEWS: Mayor Lori Lightfoot’s pick for the next alderman of the 11th Ward is Nicole Lee, a United Airlines director who has…",Chicago,
ViaNewsAgency,Thu Mar 24 17:31:25 +0000 2022,"United Airlines Stock Is 20% Up In The Last 14 Days
https://t.co/tCnQu0IMG5
(VIANEWS) - Shares of United Airlines (… https://t.co/pc30aMQRiJ",,
secalerts4u,Thu Mar 24 17:31:07 +0000 2022,$UAL - Airline bookings are up as fuel costs skyrocket. Is now the time to buy United Airlines? https://t.co/mGsKvoNFpH,,
centralspotter,Thu Mar 24 17:29:36 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/uxEfu1NK1q","Scotland, United Kingdom",
MarketCurrents,Thu Mar 24 17:29:08 +0000 2022,$UAL $JETS $AAL - Airline bookings are up as fuel costs skyrocket. Is now the time to buy United Airlines? https://t.co/y5k0OO2y49,New York,
RODEOHOUSTON,Thu Mar 24 17:27:19 +0000 2022,Bailey Kay Bailey shares her excitement and how she plans to use the complimentary tickets presented to her by… https://t.co/pRRGqtyXyB,"Houston, TX",
centralspotter,Thu Mar 24 17:25:00 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From… https://t.co/vDopF4sVzu","Scotland, United Kingdom",
only1thierry,Thu Mar 24 17:23:13 +0000 2022,United airlines got me fked up 🤦🏽‍♂️,,
cirium,Thu Mar 24 17:22:25 +0000 2022,RT @MaxK_J: .@BBCNews reports that 1 of China Eastern 737-800's data recorders has been recovered. @Cirium tracking data indicates China Ea…,"EMEA, US, Asia-Pacific",
worldenvoy,Thu Mar 24 17:21:33 +0000 2022,@DeltaNewsHub @Delta @POTUS @Delta @AmericanAir @united @southwest The Biden/Harris Admin has destroyed #usa… https://t.co/enp2QZWd8z,"35,000 ft",
lorenzo_jr,Thu Mar 24 17:18:09 +0000 2022,United Airlines is just Spirit with a Gucci belt,"Dallas, TX",
Dizzedcom,Thu Mar 24 17:18:06 +0000 2022,These are the best credit cards if you fly United Airlines regularly https://t.co/NXiYtviddd,New York City,
NicholausNovo,Thu Mar 24 17:14:54 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…","Zephyrhills, FL",
centralspotter,Thu Mar 24 17:11:48 +0000 2022,"👀✈️🔊
PH-BQE 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436C… https://t.co/Ysz0fuRxbw","Scotland, United Kingdom",
JuniorJohnson60,Thu Mar 24 17:10:39 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
centralspotter,Thu Mar 24 17:07:49 +0000 2022,"👀✈️🔊
PH-AOF 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484445
F… https://t.co/gtVqOU4PX5","Scotland, United Kingdom",
roberttraeger,Thu Mar 24 17:04:51 +0000 2022,"...  Signatories of the letter include American Airlines CEO W. Douglas Parker, Delta Air Lines CEO Ed Bastian, Sou… https://t.co/Ea50UvtcQn","Cedarville, OH",
AdamChurches,Thu Mar 24 17:04:24 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
laidley_l,Thu Mar 24 17:01:04 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",New England ,
AACenter,Thu Mar 24 17:00:38 +0000 2022,"BUY ONE, GET ONE: Today and tomorrow ONLY get your BOGO tickets to @christomlin and @hillsongunited at American Air… https://t.co/acqDynnW51","Dallas, TX",
fox7austin,Thu Mar 24 17:00:32 +0000 2022,"The CEOs of Delta, American and United Airlines, and others are urging the White House to end a federal mask mandat… https://t.co/kPpgChQxgx","Austin, TX",
above_monroe,Thu Mar 24 16:59:12 +0000 2022,"🇺🇸 UNITED #UAL721 [N451UA - A57796]: 0.4mi away [55° elevation] @ 2975ft, heading NNE @ 254mph [United Airlines - A… https://t.co/UZG2KEuEsj","New Jersey, USA",
leroyjabari,Thu Mar 24 16:57:08 +0000 2022,"""I can't stand the raiiiin"" @ Newark International Airport Terminal C- United Airlines https://t.co/iJyHKsbFyC","Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
earlworthington,Thu Mar 24 16:55:38 +0000 2022,RT @craigrwall: JUST IN: Mayor Lori Lightfoot has selected Nicole Lee to be the next 11th Ward Alderperson. Lee currently serves as the Dir…,Chicago Illinois,
manoukliar,Thu Mar 24 16:54:20 +0000 2022,"RT @AsteriWilde: Airlines to Biden: Drop the Mask Mandate. 

10 CEOs (Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  So…",,
PAnon101,Thu Mar 24 16:52:14 +0000 2022,"@NevilleRay @TMobile @NevilleRay , How about leading the way like United Airlines and getting rid of mandating a ex… https://t.co/MhmcDOgPLO","Texas, USA",
laxradar,Thu Mar 24 16:51:06 +0000 2022,"United Airlines flight #UAL2617 spotted at 3,175 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
centralspotter,Thu Mar 24 16:51:01 +0000 2022,"👀✈️🔊
TC-LTH 
#THY61K 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB288
From: #EDI Edinbur… https://t.co/jsuqwjWKME","Scotland, United Kingdom",
DrMand1,Thu Mar 24 16:50:42 +0000 2022,"RT @AsteriWilde: Airlines to Biden: Drop the Mask Mandate. 

10 CEOs (Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  So…","England, United Kingdom",
Hevenkbrom,Thu Mar 24 16:48:02 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Stockholm, Sverige",
freaytigriwaty,Thu Mar 24 16:47:16 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
BBQBones70,Thu Mar 24 16:46:46 +0000 2022,"RT @leftcoastbabe: At Bozeman airport, a United Airlines reservations agent called in a police officer to deal with Ted Cruz being verbally…",,
laxradar,Thu Mar 24 16:45:57 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Thu Mar 24 16:43:00 +0000 2022,"United Airlines flight #UAL573 spotted at 36,975 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Thu Mar 24 16:40:19 +0000 2022,"United Airlines flight #UAL2096 spotted at 18,875 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Thu Mar 24 16:37:56 +0000 2022,"United Airlines flight #UAL1120 spotted at 13,150 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
laxradar,Thu Mar 24 16:37:12 +0000 2022,"United Airlines flight #UAL752 spotted at 21,875 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Thu Mar 24 16:35:43 +0000 2022,"United Airlines flight #UAL2018 spotted at 18,400 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
AboveBracknell,Thu Mar 24 16:33:40 +0000 2022,"🇺🇸 N653UA #UNITED #UAL941 LHR-EWR: 2.7mi away heading W, travelling 305mph @ 5700ft #Heathrow #Departure [United Ai… https://t.co/ni6FgoNG4N",Bracknell,
JoshGS1,Thu Mar 24 16:33:32 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
RadioBlackOn,Thu Mar 24 16:32:07 +0000 2022,United Airlines Teams Up With Black-Owned Travel Company To Curate Travel Experiences To Africa… https://t.co/M3fx3e2ruR,"Indianapolis, IN",
AboveBracknell,Thu Mar 24 16:31:35 +0000 2022,"🇺🇸 N661UA #UNITED #UAL925 LHR-IAD: 2.7mi away heading W, travelling 304mph @ 6575ft #Heathrow #Departure [United Ai… https://t.co/m4JDs5Nawo",Bracknell,
3Tbone3,Thu Mar 24 16:30:58 +0000 2022,"RT @AsteriWilde: Airlines to Biden: Drop the Mask Mandate. 

10 CEOs (Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  So…",Texas,
laxradar,Thu Mar 24 16:28:25 +0000 2022,"United Airlines flight #UAL2476 spotted at 21,525 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
chairslanger,Thu Mar 24 16:27:09 +0000 2022,"Is it just me, or should the airlines not be allowed to charge these crazy prices until they pay back all of the PP… https://t.co/ZT0ydUftb3","California, USA",
smileytweeting,Thu Mar 24 16:26:52 +0000 2022,RT @craigrwall: JUST IN: Mayor Lori Lightfoot has selected Nicole Lee to be the next 11th Ward Alderperson. Lee currently serves as the Dir…,Global-Community: 🌎🌍🌏🙂,
Datz_2Dope,Thu Mar 24 16:26:44 +0000 2022,RT @craigrwall: JUST IN: Mayor Lori Lightfoot has selected Nicole Lee to be the next 11th Ward Alderperson. Lee currently serves as the Dir…,,
OLEWTV,Thu Mar 24 16:26:32 +0000 2022,RT @craigrwall: JUST IN: Mayor Lori Lightfoot has selected Nicole Lee to be the next 11th Ward Alderperson. Lee currently serves as the Dir…,DualRCommunications@gmail.com,
centralspotter,Thu Mar 24 16:26:08 +0000 2022,"👀✈️🔊
9V-SFM 
#SIA7987 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines
#76CCCD
From: #LAX Los… https://t.co/X2zUzHmgz0","Scotland, United Kingdom",
laxradar,Thu Mar 24 16:25:21 +0000 2022,United Airlines flight #UAL1295 spotted at 875 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
aggiegrad1979,Thu Mar 24 16:24:39 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…",,
mar1ssamart1nez,Thu Mar 24 16:23:17 +0000 2022,"RT @royalpratt: NEWS: Mayor Lori Lightfoot’s pick for the next alderman of the 11th Ward is Nicole Lee, a United Airlines director who has…",Chicago ➡️ DC,
laxradar,Thu Mar 24 16:22:30 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
ABC7Chicago,Thu Mar 24 16:22:24 +0000 2022,RT @craigrwall: JUST IN: Mayor Lori Lightfoot has selected Nicole Lee to be the next 11th Ward Alderperson. Lee currently serves as the Dir…,"Chicago, Illinois",
kynelwynn,Thu Mar 24 16:20:11 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
